Predicted Values,Actual Values
0.0020189914530099923,-0.0091772151898733
-0.0002191151382263457,0.0112359550561797
-0.003410916258462615,-0.0201112537441163
-0.0020566320525009763,-0.0054999999999999
-0.001065562655682287,-0.0013274336283186
0.0014714450709484442,-0.0184118377950976
0.000425599978592475,0.0080798479087451
-0.006019875629215053,-0.0043494019572308
-0.005514663477934221,0.0049701789264413
-0.004285576284952649,0.0060030015007503
0.0006325121141177028,-0.0170434782608694
0.012121862028088308,0.0112612612612612
0.005453451453655948,-0.0016217969510217
-0.0022734928917958644,0.0054633751517603
-8.467377873900097e-05,-0.0077874038742334
-0.005476739682360661,-0.0051060487038491
-0.0035270481226360815,0.0014697236919459
-0.002981257078051543,0.0240963855421687
0.0008134137282546336,-0.0171089385474859
-0.0036900602140685543,0.0167099888600074
-0.003666191561566936,-0.0148234080948698
0.005798885127361048,0.0106799572801708
-0.004454701821675671,-0.0218102508178844
0.002366627753848878,-0.0058055152394774
1.007240460109424e-06,0.0160313501959387
-0.0025431498042085463,-0.0043188770919562
-0.004678991807304081,-0.006325910931174
-0.0026627319793859016,0.0076507650765077
-0.0036125816777469824,0.0438353242320819
-0.0032638774231454402,0.0292600778865382
-0.0023515785230374944,-0.0104816864915792
-0.007264080088340229,0.0238278247501921
-0.007161092506443706,0.0040032025620496
-0.005861159140019268,-0.0034207525655643
0.0010829618769589333,0.0026469031233456
0.0010260735852517218,-0.010009765625
-0.001165057960907987,-0.0049321824907521
-0.0021551335507987565,-0.0150829562594268
0.0006331673624776411,-0.0058294259282727
0.0007125108833736391,0.0147139966893507
0.0030755066308991927,0.0124342419894786
-0.009524894919163772,-0.0047281323877068
0.001136817900437211,-0.0105872622001653
-0.00024042717508140226,-0.0041859440405375
-5.300712231669008e-06,-0.0070103092783504
0.01332024297153037,-0.0159760359460809
-0.0014514801833239248,0.0093561687281953
0.0015370915860416952,-0.0035678889990089
-0.0005214741138171502,0.008342022940563
-0.00171666594850343,0.0188508247235816
-0.0023064444437982073,-0.0064624894633322
0.0010823240633226127,0.0011792452830187
0.001288812655718128,0.0218842729970325
0.0035731914942538114,-0.0086741016109045
-0.006067583057559129,0.0191176470588234
-0.0016007888775033522,-0.0178187403993855
-0.005627541382715528,0.0153767298821117
0.0011859120476625028,-0.0153846153846153
-0.00032113406591613544,-0.0195038494439691
-0.004078855621324135,0.0278569167458056
-0.0025368118251661038,0.0039040713887339
-0.0007853045169447531,-0.0012056493282811
-0.004691113850743528,-0.0027726432532347
0.0017796272189060393,-0.0103724658180103
-0.00027453915092154975,0.0056517131755562
0.0012685786356778782,-0.007257921756063
-0.0012551086275374738,-0.0170129232782594
0.0032001529572422667,-0.021335168616655
0.0003926175152399405,0.0138408304498269
0.0008855752120594545,-0.0326777609682299
0.005059566760493151,0.0058151193102066
-9.66622222152698e-05,-0.0040278286341998
0.0011002332769488254,0.0002612330198536
-0.002363307756518681,-0.0078084331077563
0.0028681799207088913,0.0006045949214026
0.0021946156953142394,0.002875065342394
0.0005814912229919897,-0.0048528965726416
0.0013012649966763186,0.0298759864712514
0.00012492477589405137,-0.0113302102625558
-0.0026598945658724152,0.0417949846018477
0.010191045778214402,0.0055629957762439
0.001864797870861118,0.0107687705653603
0.0014205676981983357,-0.0231639038313755
-0.0017947388346921762,-0.0050056882821387
-0.002767005280144382,0.0087366765682334
0.0067727981344903885,-0.0152284263959391
0.000990677933423925,0.002029145914038
-0.00019807038263738017,0.0126308191988451
-0.0010389888848973627,-0.0199032329008137
-0.00024141238216845572,0.0061616527727439
-0.0011552121223535662,0.0070285044904332
-0.0006552626031855123,0.0117773019271947
-0.002665526278799431,0.0134105455653763
-0.008124463787801909,-0.0384231536926148
-0.0009453135501843253,-0.0056211354693648
-4.9732639386123613e-05,0.0075757575757575
0.0004001398938086779,0.0065261044176707
0.0009026280933439812,0.0242817646351725
-0.0013985209867090024,0.0
0.0011078535559076504,-0.0039469529523208
-0.0016808512980438584,-0.0297751029458345
0.0007296738842059487,0.0153291253381424
0.0028527396877555257,0.0146056475170399
-0.002670652072740812,-0.0014612761811982
0.0032230471871841186,-0.0018733608092918
0.00037917492566299984,0.003970004411116
0.003948746665869354,0.0159151193633953
0.008509075023307047,-0.0010351966873705
-0.002016040134421951,0.0005128205128204
-0.00872173946736555,-0.0158643326039387
-0.0008471935243643538,0.0165825522710887
0.00011450201989062425,-0.0116666666666666
-0.0031940161561259117,-0.0280714546117389
0.006975785239945473,0.004162330905307
-0.004325418756619196,-0.006145251396648
0.008496531128576457,0.0358306188925082
3.067101940756054e-05,-0.0077239958805355
0.006578683901452095,0.0642933049946866
0.002466395807654106,-0.0008695652173912
0.00045380151231517584,-0.0057214375111745
-0.0013557559334851656,-0.014329135909683
-0.0012962304939941947,-0.0080882352941176
-0.000712062215121254,0.0226001863932898
-0.004342936544449639,0.0116727462219906
0.00032997098138424846,-0.004384042086804
0.002188838567284448,-0.0005015045135405
-0.001205080413397141,0.0078103959062751
-0.0016614506578662216,0.0012690355329948
0.0022880877634768346,-0.061389841071985
-0.004103260821682493,0.0025181305398871
-0.0012798835662458962,0.005301864203865
0.0055221539002003,-0.0166587339362208
0.0014763522386200744,-0.0055382952856948
-0.003161183904230943,0.000132170235263
-0.0016637025834739588,-0.0013764624913972
-0.0037719049020347845,-0.0070052539404553
-5.690600501180056e-05,-0.01001001001001
-0.007281521629879535,0.013208100968594
-0.0032263393381362962,0.0034296913277805
-0.003020163447646427,0.0154370034052213
-0.007458850880221447,-0.012263099219621
0.001176511011670643,-0.0074178027265436
-0.0003940918423583606,-0.0128559804719283
0.0007467840864261861,0.0026362038664324
0.007884831765338,-0.0147883732789393
0.0007111087178244413,-0.0200190657769304
0.002482677519939005,0.0387825233186058
-0.001983745298039677,-0.0043233082706766
0.0031910238050634936,0.0081807955823703
-0.004267238561955123,-0.0145733461169703
0.00016849941869305572,0.0169585457769895
-0.003093742128702524,0.0070606992369888
0.009763027233100977,-0.0076045627376425
-0.0030924215931463707,-0.0060782241014797
-0.0028126653854171485,0.0369871529216741
0.0029055198154023906,0.0155746509129968
-0.005586818718166179,0.0042714760322734
0.004025816549164245,0.0247191011235954
0.0045045623555592645,-0.0330578512396695
4.9975364854151945e-06,0.0127558587956094
-0.0003961905958291751,0.023022529189278
0.00421304796652508,-0.0067862336403296
0.0014812731072516468,-0.0079330101366241
0.0006145267774145801,0.0031152647975078
-0.003923133442201459,-0.00232450023245
0.0015110269460865966,0.0061521856449002
-0.0008866196752052173,0.0276764642780518
0.0020029827303696024,0.0549528721323138
0.0052268411339297625,-0.0032038446135361
0.003822319249205575,0.0070910290237468
0.0018998919281004744,-0.0054583624912525
-0.003214679607236267,-0.0345070422535211
-0.0004363779859015714,-0.0079940311234278
-9.139316438703702e-05,-0.0041379310344827
-0.0001992643630764206,0.0105414470531864
0.0022881159155634075,0.0133248730964466
0.0010471608331057065,-0.0144315381907779
0.0026119264884512045,0.0104086353122592
0.0007081327790891678,0.0001820167455406
0.005296908401477944,0.0091447014523936
-0.003153889827335947,-0.0305580159433126
-0.0008838018710376878,-0.002780674313521
0.00036632537244648655,-0.0324338349766476
0.0014529471410485006,0.0139240506329114
0.0013024516432211595,0.0025746652935118
-0.0011030269894901153,0.0058637798827244
-0.008662212922144828,-0.0079513564078578
0.0008412187350391214,-0.0045090180360721
0.00012556184844056222,-0.0006829434864266
-0.0027924545375529394,-0.0011509371917133
-0.0010759759643422608,0.0038240917782026
0.00025402431724107926,-0.0110077813626873
-0.00044287624756847574,-0.0054252433381204
0.001540877366880731,0.0076576576576576
0.004209132062826214,0.0030852994555354
-0.003959843462610211,0.0005094243504839
0.0008475092231589027,-0.0232520058948748
-0.017097888601597642,-0.0056338028169013
-0.00197518059524945,0.0001854943424225
-8.378157288399296e-05,-0.006523407521105
0.0007837738789549556,-0.0108299694791769
-0.00017440476848875177,0.0018275967103258
-0.0020516041845709365,0.0264237649762022
0.0007474057922506337,0.0010204081632652
-0.0029835502945065972,-0.0164750957854406
-0.0007690960593703762,-0.0067179675094662
-0.0013179553694333483,-0.0169491525423728
-0.001972882507482538,0.0034042553191489
-0.0007915165938513251,-0.0007119971520114
0.004317370629703361,-0.0074349442379182
-0.0006595529576824371,-0.0063323635118944
-0.004221939390482605,-0.0069790628115653
-0.006641642556697389,0.0040241448692152
-0.0020356887045293033,-0.0130656030807316
