Predicted Values,Actual Values
0.0009102864427579556,-0.0203291384317521
-0.003545873535029283,-0.0239520958083833
-3.1281723650935915e-05,-0.0045913682277318
-0.0035422818447624718,0.045662100456621
-0.00225345315269972,-0.0075875920553448
-0.00019218560584401058,-0.0178271106626303
0.0006120017385833502,0.0119667013527576
-0.002333151837242739,0.0230642504118617
0.0001776551681072707,0.006711409395973
-0.0007098308940404123,-0.010796221322537
0.0003445431702795668,-0.0401167031363967
0.0005505829525750389,-0.0525997581620315
0.0008594101436694496,-0.0008988764044943
-0.0019598376829787346,0.0313092979127134
-0.00520543664989713,-0.0246522275048424
0.0027878800692990495,-0.0080745341614907
-0.0018037493673140892,0.005669737774628
-0.00019608093263527826,-0.0387291280148422
-0.0017570697031780323,-0.0245016611295681
-0.003162129291553555,-0.0098009188361408
-0.0012896446117642854,-0.0369783412572636
0.001275248802410317,-0.0495762711864406
-0.0005142205665243403,0.0072131147540983
-8.904006600689621e-06,-0.0051861455825151
-0.000700956429270245,0.0132370637785801
-0.0013162038011077994,0.027072758037225
-0.0029596507907721954,0.0295156407669022
-0.002088242903127716,-0.0500403551251009
0.00020128830089772046,0.0024236548715462
-0.0004974601093613068,-0.0035558428963957
-0.002705151082165909,-0.0032520325203252
-0.0013163579182135779,0.0117150890346766
0.0019017423711025143,-0.0095693779904305
0.002970621500433023,0.0831248797383104
-0.0020064567465639,-0.0155963302752293
0.0009898362746358072,0.0243944938142533
-0.0004682219851268062,-0.0094247643808904
-0.0022082172253236267,0.0452140452140452
-0.003801049252017835,-0.0198823290728341
0.0006166007379224614,-0.0013330794134451
0.0009584567570278972,0.0015057406361755
0.0012717271070992599,0.0136882129277567
-0.011113384897123125,-0.0116019634091923
-0.004007435405200024,-0.0094620641317681
-0.0027415158644289684,0.0270270270270269
0.001069816713856312,-0.012636899747262
-0.000826468175947228,-0.0330843116328709
-0.0012257861038761264,0.0020429009193052
-0.000804462776155427,0.0044722719141323
-0.0014807727796031973,-0.0043367728428295
-0.004063454975654786,-0.0026408450704225
-0.0014481455201401728,0.0309764309764309
0.0010134951945225484,0.0193826274228283
