Predicted Values,Actual Values
0.0011078146747484465,0.0013126079447323
0.00048274200867027677,-0.0447252053063802
-0.0019170038486782323,-0.0092961487383799
0.0017127592682758606,-0.0111966410076977
-0.003612131290613167,0.0150009869070333
0.001946077302823666,0.0103940708604483
0.0007866112525424975,0.0141464347161154
0.0004317916641967445,-0.0267298578199052
5.501751395968066e-05,0.0315102408282691
-0.0007477628178070024,0.0149083756082409
0.0004651355475485816,0.0112219451371571
-0.0024101623936030373,-0.0102301790281329
0.001796141527674972,0.0544286680189317
0.0020482235058183152,-0.0287413280475719
-0.00043419021066042225,0.0061193268740438
0.0035579024726644145,-0.0028178936245157
0.002415711644834089,0.0752125572269457
-0.0007082640250714487,0.0081019370995065
0.0023793745902704064,-0.0204621108282748
0.005274073463977665,-0.0181108508977361
-0.001844556929315041,0.0074050896954526
-0.003062278890473421,-0.013972602739726
0.0028714175240372496,-0.0114922206506364
0.0020086605538307484,0.0034787262510035
-2.5604105247147922e-05,-0.0033013677094796
0.0028165242233700147,-0.0045879075864328
0.0018964019935096535,-0.0321384425216317
0.00020892974125338339,0.0
0.0003498301729512067,0.0040126110633419
0.0011672724373501917,-0.0133996937212863
0.003394277225250659,0.0085139318885449
-0.0010232317166984355,0.0075258701787393
0.004749915766459043,0.0201644998673388
0.0023259621743675642,0.0014060534300304
0.0018140964149005667,-0.0014372404982435
0.0025407234651888475,0.0177211254469144
0.00446311246963143,0.0226044549887965
-0.003270335880976622,-0.0029300241296105
0.0015475327408754256,0.026659830812612
0.0006854114421576087,-0.0075837125189592
0.0030451617025945674,0.0224680262703076
0.0014628309106636647,-0.0555705422174264
0.0006523228754804315,-0.045892494929006
0.003040211686339024,0.0565882996172771
0.0023235252283081652,0.0146352618339811
-0.001172158014564326,-0.0856334041047416
0.0023533256559503503,0.0144578313253011
-0.0005953887922705535,-0.0028731398261382
0.0012535466443584586,0.0121786197564276
0.004497636876454976,-0.0289389067524115
0.002067750866531085,-0.0097087378640776
0.0011605841618818043,0.0291777188328913
-0.0006178539914452965,0.0
0.0009352737633087977,0.0085956263430665
0.005408414976430386,0.0032740879326473
-0.0009834780640757981,-0.0244367223405448
-0.0021359487924432247,-0.0085967130214917
0.0018998210227429287,-0.0025252525252525
0.00022388380748280943,-0.0131380572905449
0.0028932884931052397,0.0044766903365237
0.003166710858490897,0.0193392425463336
0.0021849886460195557,-0.0089092872570193
0.0032408579150428407,-0.0228462636839599
-0.00027630930176188867,0.037488136665612
-0.0023407746620212454,0.0745669093648003
-0.001638391512778401,0.0273843248347497
0.002276909949403779,0.0050196078431373
-0.002233759225984409,-0.0237330727348876
0.0016172586332447105,0.0148833938825735
0.00010861862914349634,0.0
0.00018037993518996154,0.0586392682621224
0.004498441476881374,0.0228494623655913
0.0027309562362419354,-0.0147383935151068
0.0019222697143589833,-0.001634715410908
0.0016560082378394671,0.0461890979257114
0.0036453156475623047,0.0225719281513271
6.833927828152388e-05,-0.0243601059135038
0.0026069218346492875,-0.0336815561959654
-0.00011058487656619167,-0.0044016088639295
-0.0038584729794379187,0.0026855468749999
-0.0023917627401894453,0.0573694646397884
0.00200214057577889,-0.0074873896595208
-0.002570348687641049,-0.0156847742922724
0.004916481828490556,0.0
-0.0022344533421222,-0.0237185609678447
-0.0029613597757198445,0.0057071960297767
-0.0003347755755913707,0.0107343254452306
0.004551730224119558,0.0027247956403269
2.4243327478693918e-06,-0.0081860244394352
-0.0010524982456129733,0.0036640773853143
-0.0037329816163635537,-0.0247855100095329
-0.0020602998252315587,0.0027121270825261
0.0002635566460653396,0.0161797046811183
0.0009443397523291346,-0.0119978430843892
-0.00012465688536310865,0.0225702441271303
0.00024886832936083615,0.0251557259223766
-0.005120326611826772,0.0163083765752409
-0.0018477927311621792,0.0126613704071498
-0.0023067313129448894,-0.0194498471797721
0.0008822949113121818,0.0057589469354175
-0.0021547044427018963,0.0059002664636467
0.0007768087298055082,0.0140367860600193
0.0015910481671430297,-0.0201216356107659
-0.005183472994241428,0.0334581188582124
0.0006192366522166253,-0.0060656961552818
-0.0010951675041812902,-0.0165088613741198
0.0022222401560733863,0.0115579099446183
-0.007218932854499144,-0.0090504922197521
-0.0048478260056437055,0.0258481421647819
0.001540933261900083,0.0038537549407114
-0.0021235292087813515,0.0202346041055717
-0.0005388472932325623,-0.0021871762403592
-0.0007882414405146617,0.0295475530932594
0.0004674646203978004,-0.0368812365486206
0.0032887366444328712,-0.0054782975136957
-0.002476504921246067,0.0066285714285713
