Predicted Values,Actual Values
9.907105659561779e-05,-0.0017619075585834
-0.0002706090911693979,0.0088590030953144
0.005002545990693166,-0.02765126870527
0.0013797799188665148,0.0121133315083493
-0.001026076244406304,0.0309505703422053
0.0037486282680882395,0.0287096110310764
0.00030233642292597744,0.0015915768854065
0.0029518161374094583,0.0075424261470773
-0.0005136120096187809,-0.0029267709951021
-0.0024095543518773367,0.0628362223550507
0.002910516303480842,-0.0168979734045641
0.011045098372046683,-0.0214301333916466
0.0059467145074097805,-0.0214939831983651
-0.0015871779750700843,0.0277175222945288
0.00530074158655778,-0.0047153593005551
0.0015105229060988169,-0.0047173857106098
0.0019924690656263015,0.0044841792550657
-0.00028295029005277967,-0.0082748948106591
0.00040624606726590484,0.0014062225347162
-0.0019357919035802842,-0.0053031888912147
0.0025414483324182596,-0.0022677879618254
0.0016091696469357041,0.0329777344960382
0.003404209393836153,-0.0206268777184879
0.0052263135534222635,0.0433391118815842
0.004165834384209233,0.0151199165797705
0.006760796054935971,0.0226990672164617
0.008862445033174305,0.0183558558558558
0.0004185865324417536,0.0250988482035414
-0.001168303722572025,-0.0007379638102547
0.004904407958406881,-0.0620531884472405
0.0006273698918108385,-0.0279644802040916
-0.00236661773061459,-0.0029282105737361
0.001948136318327763,-0.0043390020295332
0.00017434411774992276,0.1421774419255528
-0.0012015980997156016,-0.0306441071817586
-0.005546054864078339,-0.0330389459968148
0.000886301884102198,0.0144783815946053
-0.00029302304160381187,-0.0202476484030398
0.0016158957638529184,0.0043598686910135
0.0025389771126711766,0.0504464539612125
0.000998447227467615,0.0010981665393428
-0.0026266734386969585,0.0189644416718652
0.0008100809662936495,-0.0082465063453655
0.000639888958306117,0.0010631614555645
0.0010028624076733618,0.0067114093959732
0.0004159347991943284,0.0075060532687651
0.0019000973551023136,-0.0676405534694717
0.0016946192044428952,0.0222740859026326
-0.0011158637573860136,0.0294527091579091
-0.000586366854854505,-0.0116612845353426
0.0012571704949352058,-0.0004409657149156
0.0016534745216288621,0.0085079706251119
0.0023732912407620826,-0.0295706568097811
0.0017168800764109978,0.0374488752556237
0.0043782101376508165,-0.0065125782147874
0.0015463182963687426,0.0451630144307857
-0.0003573718980675567,0.0205727897785718
-0.0003172954329649779,-0.0203091846013943
-0.0025384596921798567,-0.0912780734193199
0.0048520173310414375,0.0141627702107473
0.0013310249932641772,-0.0009883283132531
0.0009072952843066502,0.0106128458376787
0.0007968247520828216,0.0160268982908377
-0.0012646897453191454,0.0055482349677508
0.002014506965434772,0.0099200535766607
0.0070650863032476795,0.0190740740740741
0.0009713524184936809,-0.0049803407601573
0.00257119389929027,0.0282133392226147
0.0025871511317011506,-0.0412121212121211
0.000757534510762156,0.0457250425066795
0.0064643522269278815,0.095153326839754
0.0018531339595897309,0.0019093078758949
0.0011258952888231896,0.0196164974743759
-0.002253453235444177,0.0210214768156636
0.0009255569484147124,0.0061440157286802
0.0013590017382203905,0.0634745106712375
0.0005587203141105064,-0.0017625712804562
0.0018094748993038449,0.0011608503228615
0.00013350415115535744,0.0020854187520854
0.0026945898785142135,0.0108088906931899
0.0031927950037501937,-0.0185272045028142
0.0007409253976600069,0.0108583247156153
-6.521972472811556e-05,0.0050007143877696
0.0027379764730322657,-0.0601610095735422
-0.005272018214525459,-0.0647316065164111
0.0016652715533190636,-0.0064888248017301
-0.0038590555105331523,0.0059606848446417
-0.009885527340710382,0.0224155235864836
-0.0025036944311101457,0.014914395456217
0.004190156544163208,0.0164288802421097
0.00011933650991763204,-0.0914714473910304
0.00018498603436476586,0.022090852520224
0.0005211454476664065,-0.0124193703668047
-0.0029985715524435885,-0.0098781692459664
