Predicted Values,Actual Values
0.004278103464259585,0.019456431221137
0.00398174773864437,-0.0356646595646133
0.002762969663779831,0.0206359402601572
0.0030895154478390824,0.0036981005210959
0.003941547578228854,0.0327354260089686
0.003940817476444392,0.0473707083876575
0.0034240771816254384,0.0035555555555556
0.0038482423033205536,0.0304601425793907
0.0039957910461345765,-0.0035419126328216
0.0038063157847272617,0.0006952491309385
0.004234487443928669,-0.0180045011252813
0.0028886396052983337,0.008702232311767
0.004374530059954501,0.0254036598493003
0.0038453015634795262,0.0134813639968279
0.0038959085861610134,0.0452961672473868
0.004071205416831793,-0.0383877159309021
0.003981580676403841,0.0565388397246804
0.0037930095723623077,-0.0008598452278589
0.0041390064665774474,-0.0237788018433176
0.0038501450287901414,0.0034305317324184
0.0036201622084064793,-0.0052693208430913
0.0037714511666095698,-0.0234134319162046
0.004024805142634418,-0.005511811023622
0.003876732361417969,0.0104669887278582
0.003810769152794742,0.0143326366079428
0.0040733370393769485,-0.0187441424554826
0.00390913813701205,0.0173041894353369
0.00414591608545235,-0.033699477444812
0.004033101348638161,-0.0231164383561644
0.0038486106220103613,0.0083700440528634
0.00404573629732094,-0.0174070247933884
0.003519569344246507,-0.0064516129032257
0.0043944205766903895,-0.013816925734024
0.005724459220400255,-0.0301953818827707
0.004085277308830572,-0.0036791758646063
0.003901265155887065,-0.0088573959255978
0.0039956722281327545,0.0866666666666666
0.003789249319839053,-0.0040322580645161
0.003948807692797806,-0.0515257628814407
0.003935597120205321,0.0214689265536723
0.0028319839570212827,0.0117009580650225
0.0034469250006241257,-0.0627306273062731
0.003980574088396742,-0.0049342105263158
0.004072118594447143,0.0810991957104559
0.0036169391530803474,0.0123299319727891
0.0039282322565768815,-0.0053816046966731
0.003934548001001638,-0.0218531468531468
0.003917296811846779,0.0227479526842584
0.004043667603604828,0.0013644754795727
0.0034788213165296974,-0.0011824744834451
0.003997764952134845,0.0103789904072967
0.0039019412884381383,0.0104602510460251
0.003975886876751293,0.0163139329805995
0.004081870571626189,-0.002
0.003672609589593344,-0.0018411362440821
0.003856541078052225,0.0067516879219803
0.004038292633400812,0.0126920507682031
0.0038864011862182004,0.0108834827144687
0.003908755309393863,0.0280426247896803
