Predicted Values,Actual Values
-0.0009232666350402642,0.0425054673919139
0.001436581890445803,8.433836552239946e-05
0.001475530812871857,0.0234873175570355
-0.0013726121239972626,-0.0048154093097913
-0.001123415940943565,0.000894259818731
-0.0010958936793367955,-0.013131053058961
-0.0010096148622546512,-0.0290888075515314
-0.0009640930265691742,-0.0090711700844391
-0.0010894442409298362,0.0388430168160305
-0.0017720646429122086,-0.0093207700650759
-0.0010628981971236688,0.0237668161434977
-0.001065142617483707,0.025221438222489
-0.001522031267631977,0.0036014405762304
-0.0011614329119823933,-0.0131466552773477
-0.00033012688936223254,0.0152808988764044
-0.0010204650621678058,0.0253974669900295
-0.0010532933474974057,0.0274567869443461
-0.0011764567790410081,0.0083144548160975
-0.0011841248933500553,-0.0320426809788511
-0.002881368480843652,-0.0109126984126984
-0.001921679784344803,0.0004999875003124
-0.0011496618557564643,0.0109128471701571
-0.0011242919124031716,-0.0060045886594559
-0.0010191475415252086,0.0060832296419191
0.0009630196196373471,-0.008905109489051
-0.0012638475712589488,-0.0019139755011135
0.0007964414623702237,-0.0348377358490566
-0.0012677431743429197,-0.038010323791647
-0.0010037165250422696,0.0010311050008592
-0.001262104385794257,-0.0199671129903688
-0.0008435512784044483,0.0024986816001607
-0.0033530677814485555,-0.0041091796583154
-0.0009630611948457076,0.0121108601024849
-0.0009120517749349216,-0.0042714023143234
-0.0012372137008816262,0.0168281659133742
-0.0010221588184020083,-0.0190229209284345
-0.00132643609044181,-0.0366174639871953
-0.0011883458340299158,-0.0097485721788222
-0.0013639784236312601,0.0070199005514089
-0.0011457629241188134,-0.0458266615547688
0.009946399702296407,-0.0168180734698201
-0.0009390255746425616,-0.0203287961817217
0.042657941291881184,-0.0088303159389421
-0.0016868123553840505,0.0233966500251101
-0.0010330436830890322,-0.0300497608580124
-0.0012296663833917564,-0.0422695844322476
-0.001338951951908633,-0.0024523891635052
-0.0026390295259410643,0.0022889661713563
-0.0010896899539454322,0.0245992523601343
-3.4865447289463307e-05,-0.0353466146656828
-0.0011677797920784418,-0.0037157632637425
-0.0008826093243413956,0.0431606217616579
-0.0010686443433829671,-0.0172530142163039
-0.0009369842284933498,0.0022623608830504
-0.0015253448489744757,-0.0050609184629802
-0.0013120232812960611,-0.0084210881598488
-0.000996801534529264,-0.0073242087604082
-0.001335710295784123,0.0363218085694692
-0.0016972953195022065,0.0017820773930753
-0.0007988005229839489,-0.0031943648128429
-0.001133522740088332,-0.0056557901471528
-0.0009386009564809492,-0.0051733516880003
-0.0009706142746161068,0.0295990566037736
-0.0012143190172747753,-0.0075397024197184
-0.0010843873706837142,-0.0112209182623018
-0.0011978436332487812,-0.0262939001848428
-0.001800543752278289,0.0032899890333698
-0.0011396565447748521,0.0134853548260272
-0.0011936015277288058,0.0252504173622704
-0.0012119438296030465,-0.0204618059767884
-0.0027858437538354278,0.007081038552321
-0.0006646169050043763,-0.0310343943163456
-0.001277422582654465,-0.0031248474195595
-0.0017702290914175063,0.0810092961487383
-0.0011496872181897648,0.0995472956873958
-0.0016144219976008149,-0.0035779089677732
-0.0010723009363053189,-0.0071378723508454
-0.001095409256883588,-0.0008088601294175
-0.0011425621598027264,-0.0332013226699478
-0.0013591283007357716,-0.0248648951362249
-0.0011627780015622605,0.0067338162064282
-0.0009404906592091053,0.0224127012846027
-0.0017375239671476752,0.0078213461941707
-0.001064964804508885,0.0301721973994677
-0.0010414805767133338,0.0049201553733276
-0.001110965927818976,0.0162603734439833
-0.002053604395405092,0.0044635193133047
5.235802998294729e-05,-0.0181157591966493
-0.0012713971366178575,-0.0040503875968991
-7.828561035861043e-05,-0.0121728217999282
-0.0013840907919237021,0.0220989717002256
-0.0007721814631719689,-0.019820896796849
-0.0012713184440844908,-0.0152330226364846
-0.0020879261581683195,-0.0081763761133012
-0.001359279907018981,0.0332910014513786
-0.0013930920915614057,-0.0166550885724209
-0.0040235386085024855,-0.0580282861896838
-0.003095590437157087,-0.0163917661324489
-0.0016083449057347843,0.0121833749554049
-0.0010390019440294808,-0.009099514488992
-0.0013408472000784168,0.0124480514388771
-0.0012078719294429852,0.0059040590405903
-0.000863110058324913,0.0191690393717922
-0.0010368872488236923,-0.0047439393373425
-0.0005189293833220066,-0.0024033647105947
-0.00026479543648113505,0.0115679836482638
-0.0010248777127355385,0.0240441466298779
-0.0010149318743309427,0.0120158267388587
-0.0014201726467054094,0.0161261376746571
-0.002164152699240503,0.003038901970255
-0.001206342122770131,-0.0065792187435549
-0.0010984576536112,0.0240710823909532
