Predicted Values,Actual Values
-0.0018026038165326335,0.0067313403286477
-0.002291143212739702,0.0017953321364451
-0.002882190849996263,0.0084488002703616
0.002430618076539246,0.0046728971962616
-0.0008136457086750925,-0.0001846381093058
0.13849390375306564,0.0173361522198731
0.0022107631331213123,0.0092858348809724
-0.012389394256645122,0.0323886639676113
-0.004128832754990921,-0.0467571644042231
0.001858769172822951,-0.0027541886619233
0.004205705908389894,-0.0036319612590799
-0.002084376965794086,-0.0026912725874665
-0.010592922469062741,-0.0251968503937008
0.0032706559838820105,0.0072202166064982
0.024040777800533198,-0.0250227479526842
0.004446411796624408,-0.0171900068760027
-0.005606114043640208,-0.0108830845771144
-0.004396951400697343,0.0060468631897202
-0.006421086408096827,-0.0598446779351301
0.0006732403057659995,0.0269792127377266
0.0022068225600033182,0.0811160384331115
-0.0027768271020071305,0.0397022332506203
-0.0039024536932671587,-0.0020325203252032
-0.0042793116869238815,0.0003779289493573
0.0012496459129756397,-0.0590425531914893
0.013165919379731331,-0.0201091640333237
-0.00025953329225174716,-0.0307662908465506
-0.003972697265827433,-0.0003866976024749
0.004261665478272068,-0.0074388947927735
0.007559926171053803,0.0070650574035915
0.0006464043773033268,-0.0174563591022444
0.002378800439011382,-0.0259832710446699
-0.008674929876788364,0.0369535826949075
0.010496935589911681,-0.0137893982808021
0.00738668932862124,0.0213358070500927
0.012358230143325669,-0.0577716643741402
-8.823238746666221e-05,0.0011376564277587
0.004733164075024096,-0.1021566401816118
-0.005252580051403121,0.0035778175313059
0.0002781888456214172,-0.0190779014308425
-0.008616060617185213,-0.0055096418732781
0.007029901818593369,-0.0048875855327468
-0.005407623388397292,-0.0077570921985815
-0.0023935269382408977,-0.0293870696893366
0.00564675303131671,-0.013883045856121
0.011154383851161057,0.0479041916167664
0.0038681166683115823,0.0061349693251532
-0.0009835454520220458,0.0157030692362599
-0.0030914072983740273,-0.0015396458814473
-0.00023094562355367233,0.0117145899893503
0.008700407606892205,-0.0378188214599825
-0.002554058547272327,-0.0307076101468626
0.011278526497750962,0.007154213036566
-0.009727221782239994,0.0038363171355498
-0.004849336347341167,-0.0184023421162693
-0.008450101671690892,-0.0017241379310345
0.004853120206844889,-0.0121107266435987
0.08333221648052404,-0.0615615615615614
-0.0007930505049969003,0.0088616223585549
0.0073666158700562085,0.0045161290322579
0.0024245467991978707,0.0160326941213453
0.002092221283482914,0.0018382352941176
0.0009287047792278446,-0.0653789004457652
-0.0012194835978221272,0.0045317220543806
-0.00890179637966553,0.0161437709412123
0.0060346385012857605,-0.0129366106080207
-0.0021281983224065355,-0.0103448275862069
-0.004404476216359704,0.0326241134751772
-0.00544504930434879,0.0034207525655643
-0.002610826362974697,0.0011578541103819
-0.002003743790431674,0.0069156293222683
-0.0015425305538126978,0.0246066962484872
-0.01875182960541741,-0.0387931034482758
0.004796173322834566,0.041188640210645
0.002321537763855887,-0.0247084952803997
0.007613653735588314,0.0133710465415275
-0.006431891221935331,0.003338898163606
0.0036749962367783233,-0.0412234042553192
0.009406400943956126,-0.0018867924528302
0.0014140138468810336,0.0037499999999999
-5.840820950772402e-05,0.003875968992248
-0.009012320690951555,-0.0067415730337078
0.003401137794818514,-0.0400552486187844
0.0011742700381159178,-0.0750401284109148
0.0011431793335059128,-0.0074962518740629
-0.0016243758373181436,0.0116731517509727
0.00573838344026345,-0.0329902348904724
-0.0017869385280058119,-0.005270092226614
-0.004493652282654213,0.0002704895861509
-0.00046143318675348,-0.0008658008658008
1.2435186753645628e-05,0.0061148722428478
-0.0037124371745108826,-0.0022667170381562
0.01202689829508252,-0.0783289817232376
-0.005306335424756843,-0.0217821782178218
-0.004003764347118684,-0.0466045272969374
0.0010094787798867197,-0.022312373225152
-0.022000229773735936,-0.0071684587813619
-0.0025272990624063034,0.0103734439834024
-0.0008298837840617334,0.0060975609756098
-0.0035614250181537446,0.0072674418604651
-0.0011891804760244566,0.0100931677018632
0.01373456267311262,-0.0167186171720033
0.0066341514980092515,-0.018808777429467
-0.0042434842710265585,-0.0166666666666666
-0.007240413318708533,0.0069180214458664
-0.002710466637270307,0.0015267175572518
-0.01944684535398287,-0.0065040650406503
-0.0034925027787738017,-0.0076396206533193
-0.0023848200806993714,-0.0033984706881903
-0.005927467342177835,0.0008783487044357
-0.0072244341127360254,-0.0207106598984771
-0.006458094199867232,0.0
0.003200831541237626,-0.0046296296296296
-0.0009566095712376848,-0.0112612612612612
0.0007858876238504253,-0.0028544243577544
-0.009378155129561947,0.0154241645244215
-0.00599527301743599,-0.0180995475113122
0.004916253261185912,-0.0464824120603013
0.000144611731396639,0.0127853881278539
0.002285046962769321,0.008743169398907
0.0043427377522019675,-0.0005707762557077
0.001620835633244886,0.0254545454545453
-0.008577034343519802,-0.0040664181633346
-0.0011852183895199602,-0.0084269662921347
0.0001846381211341639,-0.014026402640264
-0.00328037278065306,-0.002098880597015
0.0071352485642919026,-0.0125725338491297
0.0034596693925814325,-0.0245989304812833
0.006581418776722476,0.0437352245862884
0.0028383001691416852,0.0227272727272726
-0.02984583300033543,0.0166666666666666
-0.003989386928608837,0.0150115473441109
-0.006264403647332885,0.0207715133531155
0.0021223241405432295,0.012913640032284
-0.0013914458167384913,0.0095551894563425
0.0007603699889585444,-0.0229709035222052
0.0027621586781925588,0.0182232346241458
0.0035695344451834726,-0.0187035069075451
0.0029015228275175247,-0.0436187399030694
0.007376554639288547,0.0210355987055016
-1.5410987792861602e-06,-0.0312261995430312
-0.022194817492273644,-0.007716049382716
-0.01488575857912425,0.0340681362725451
0.015488276782550926,0.0340027838536488
0.009768088349577646,-0.0703030303030302
-0.005344707072426974,0.0074231177094379
0.022451805027123562,0.0460122699386503
-0.0057119333821880865,0.0090810025426807
-0.0025166085942182922,-0.0037046837787773
-0.006946754764068204,0.0046728971962616
-0.004044990380282142,0.0837633981738785
-0.0006413599238612992,0.0207175341081353
0.005539198210081394,-0.0172744721689059
-0.00503513051119404,0.0023837902264599
0.011516977292406855,-0.0089928057553956
-0.0010525751800768263,-0.0378378378378378
-0.011462506558924484,-0.0233236151603498
0.0005515534096649016,0.0313831848120882
-0.011230350048105155,-0.0449193196685565
-0.002224992509303935,-0.0354609929078014
-0.012011010536704983,-0.0283400809716599
-0.035015137555892625,-0.0861667442943642
0.006027782258385179,-0.0064864864864864
-0.003809527932222018,0.0181430096051227
0.005662601297974672,-0.0708580262818861
0.00022418953601581362,-0.0073099415204678
-0.0030856771623600635,-0.0041390728476821
0.00975984448634958,-0.0909090909090909
0.021740521155315697,-0.0062144886363636
-0.0031411918400686667,-0.0133333333333333
0.007118049687205934,0.0313421828908554
-0.005662543483217432,-0.0057711442786069
0.003924414281722388,-0.0481378763866878
0.0071833333111879834,-0.0145888594164457
-0.006794675382114172,0.0021617726535758
-0.0030785042138494526,-0.001980198019802
0.005815891565891736,0.0396270396270397
0.0013817475323658335,-0.0270816491511722
-0.007423567923593489,-0.0032644178454843
-0.00783022292329463,0.0324074074074075
-0.005284976941423864,0.0068313189700472
0.0013605338965157004,-0.0207484971882878
-0.0016004836900855566,-0.0601851851851852
0.004225393720794656,0.0110067983166074
0.003900469978333819,0.0236686390532544
0.0033503186224727263,0.0005024284039523
-0.002859056198410324,-0.0097087378640776
0.0019216357681624417,-0.0165204976544972
0.0025761014498842808,-0.0154291224686596
0.003556608088157139,-0.0142421159715156
-0.0005438899386620023,-0.0142940490081681
0.005581887769304023,-0.0026717557251907
0.00014209652349990746,0.0159394301653715
-0.003350185446416826,0.0745115856428896
0.0077704914439043204,0.0070707070707071
0.004125403077154747,0.0147601476014759
-0.0005801105115122097,0.0096061479346781
0.002315406487277955,-0.0237388724035609
