Predicted Values,Actual Values
-0.003128269169620213,0.0114272910598251
-0.00240999327727955,0.0095131505316171
-0.0022446029223302808,-0.0151662453820726
-0.002916298149691651,0.0076607874576876
-0.0015816391635827625,0.0011460953169271
-0.0017143732921908344,0.0229310698884249
-0.002087497630323564,0.0389830508474575
-0.0016736251086999047,-0.0163082013708344
-0.0014695845459380594,0.0266932270916334
-0.0009973726510443832,0.0255839822024471
-0.0005267393807581064,-0.0310932798395186
-0.0007510293146436694,0.0149253731343282
-0.002240762850364857,0.008038690281681
-0.0014773139559419398,-0.047566019726376
-0.0010317448089396427,0.0256573367260391
-0.001608061518295274,-0.0143259746359793
-0.000812332113980032,-0.0051326990485727
-0.002034024256949323,-0.0175017397355602
-0.0021162486190153436,-0.003132118451025
-0.0022490954772513786,0.0148258448789331
-0.0015585412679434267,0.0120868744098205
-0.0001604723429295301,0.0013836430948731
-0.001222525241285584,-0.0365925058548009
-0.0034005382016942193,0.0025114155251142
-0.0005312029293192873,0.0109464591555587
-0.002460102666475861,0.0071846282372597
-0.0022981289571944188,0.0139839935280691
-0.0033068934047187446,0.0038078500292911
-0.007013934242248181,0.0483542239885866
-0.0026265145133818383,0.0016662038322687
-0.004675571523068513,0.0495049504950495
-0.002099463774407639,-0.0333364991927057
-0.0005657765402661032,-0.0114624772436113
-0.0024728535876906415,0.030879911455451
-0.0019980640476811007,0.0047040092632797
-0.0015859718606747461,-0.0195261079420799
-0.0023459300824717148,0.0078496118642103
-0.000877595597207771,0.0168671631341098
-0.0011323605570136802,0.0070064510616482
-0.0010737816685656878,-0.0048191910898511
-0.001614718144199384,0.0155185961236249
-0.004521782502156855,-0.0269016697588125
0.0015205358353979266,0.1952817824377458
-0.0006949204405852808,-0.0019143885442989
-0.007828213494293903,-0.0201288244766505
0.0007090726982953281,0.0100628930817609
-0.001704438044437042,-0.0345528455284553
-0.0009860777155916076,-0.0065518769386593
-0.0018295800530982798,0.0040916255827213
-0.0015320077658006058,-0.0244451160135656
-0.0025328481412428563,0.0068625226860253
-0.0043996258008101394,-0.0113871635610765
-0.0015263282165624485,-0.0204412958453249
-0.0023085393534291307,-0.0391497280274835
-0.0021052863180311783,0.0119484366059708
1.849780914896259e-05,-0.0015228246626765
-0.0018085105304198887,0.0087168211088423
-0.0013939099818094914,0.0149794636385601
-0.0013625619769356628,0.0004072134962187
0.0025830195580186462,-0.0473372781065088
-0.0013521911724979324,-0.011778918755663
-0.0064990162352944175,-0.0082359701206665
-0.0016056137365238964,-0.0400925212027756
-0.0011622217717481413,-0.0120252438324726
-0.001347607186680672,0.0425871099977225
-0.004817618674541618,0.0011280315848843
-0.0006988695297046881,0.0005399203617466
-0.0019335209801971613,-0.0048203330411919
-0.0023394892865738694,-0.0385124209907392
-0.0005979309562442002,0.0104669887278582
-0.0009499355622572954,0.0119521912350597
-0.0022221219717120395,-0.0095072007200719
