Predicted Values,Actual Values
5.363529337361686e-06,0.0286431291104189
-0.0016479572212009038,0.0288265006460706
-0.0008221411714193386,-2.134904623143728e-05
-0.0011828415836708222,-0.0043931012040352
-0.0002195445294916672,0.0133630289532294
-0.00016200358769728372,0.0410041841004184
-4.0006930996131244e-05,0.0060091338835029
-0.0006991524890295357,-0.0072567213894837
-0.00017011985090456088,-0.00359477124183
0.0008511586260439632,-0.0127214170692431
-0.00042102673464897747,0.0054263565891473
-0.00025346689264800417,0.0032618502324934
-0.0002218531381603898,-0.0384199783887621
5.1138677834651524e-05,0.0144222706691263
4.567886431814869e-05,0.0266066635086057
0.0002220532247064035,-0.0008161549210431
-0.002622468583715617,0.0255148296852738
0.0002596192417865582,0.0008308235538478
-0.0002603272778209379,0.0198935068776807
-0.0005297618350975146,-0.0153668843641951
-0.0011212509207569935,0.0211335585740882
0.00014129075353681538,-0.0157338148052617
0.0001660712823314634,0.0023038525534366
-0.00037650855577769124,0.0087750716332377
9.832203746306355e-05,-0.0012988492651247
-0.0013917292149917913,-0.0015411335893735
-0.0008534684237868778,-0.0138841855739926
-0.0032430472880434244,0.0115720792810539
0.0002240605822609481,0.0198246907512083
-0.0008272713464072711,0.0047268500581169
-0.0005711513498562041,0.0234024148922304
0.00018379679137977764,-0.0012145459741373
0.0001338427713886897,0.0243726185783733
-0.0007456558448757868,0.0216515192700886
-0.0005101404437788462,0.0090817356205853
-0.0009554281246178105,-0.0053879557934884
-0.0002460850449707723,0.0016858630270007
-6.328748946392851e-05,0.025487256371814
-0.0004261277556478663,0.0194000359259923
0.00013158669422050177,-0.0241180705543556
0.0009262496623524615,0.0043037974683543
-0.0005058450763566084,-0.0053690053690054
-0.0007359495226385869,0.0040246617571502
-5.425347101845675e-05,-0.0058791849923704
-0.00053710589103316,-0.0070298769771529
-0.00042935419675533995,-0.0142857142857142
-0.0005945516604541159,0.0451998707035879
-0.0006005526579799762,0.0119561607439388
0.00017113707127039825,0.021386044296261
-0.0006746435542880713,0.0044069547254261
-0.0005956054456588733,-0.0080570189030057
-0.0003086314675054059,0.006175698625907
-0.000563927798716868,-0.0016858668165213
-0.00039792181636101327,-0.0043539505698552
-0.0013723662764165085,-0.0030062858704564
-0.0009410095950636293,-0.0179839091339327
-0.0007472965511250271,-0.0052783926443042
-0.00043218635343067837,-0.0388438726923398
-0.0009922187864274544,0.0058072009291521
-0.0003642628671695016,-0.0078374994203033
-0.0003567262977830207,-0.0335598391346554
-0.0006400760937131375,-0.0077349678925862
-0.0009196016891943764,-0.0011632680990831
-0.0006241599845172902,-0.0315951425902522
-0.0002558328672847072,-0.0048731725602898
-0.0011211694789757351,0.0112934798976057
-0.00020557842196314595,-0.0052312775330395
-0.00023679757434229013,0.0116915236453572
-0.0003753422595713271,-0.0779795545212766
0.00045826769245398775,-0.0192797591477535
0.0010274610172099877,-0.0200924441090462
0.0006204405891103512,0.0175454025768436
-0.0009053555374101223,-0.0120780624245121
-0.0003442701146560827,0.0003973509933774
-0.00024743789273667255,0.0057744565217391
-0.00044983770992809534,0.0029095509171409
-0.00039086738476930196,-0.0022323421734083
-0.0006058249581419513,-0.0469800931808556
-0.00013516175844372911,-0.0001046134532901
-0.00171605831462017,-0.0321701199563795
-0.0015266951317727375,-0.0204789508695238
-0.00028142028521293346,-0.0140156453715775
-0.0005005507720238472,-0.0520203242196951
-0.0006766708553114275,-0.0097886886264761
-0.001749461185253859,-0.0115051595303048
6.890306646400979e-05,0.0371816090518274
-0.00013599551532998488,-0.0079687175993126
-0.0012145681614375904,0.0039864166543629
-0.0014085243483274263,-0.002932551319648
-0.0005663278547999656,0.0132110562431861
-0.0006810352123545074,-0.0043392405700127
-0.00031328342342346695,-0.0180780209324453
-0.0007894816360251344,0.0108670112781954
-0.0005652432545667359,-0.0148148148148148
-0.0005383680741468678,0.0146009085009733
-0.0016605486604245857,0.0080952380952381
-0.00022838807845317668,0.0040347337952812
-0.00019880442781338695,-0.0001605136436597
0.00032539208185938036,0.0305611772642411
-0.0011704404550451283,0.001419624217119
-0.0004466082631633908,-0.000128816179312
-0.0005384317729458558,0.0331340277158047
-0.0003846308614050347,0.0031984363200214
-0.0023382594287694675,0.0087331330114676
-0.000835477866413817,-0.011484317115337
-5.498080216012635e-05,0.0225472619826793
-0.00017857556833598146,-0.0060455192034139
-0.00042604775232166334,-0.0034955448937627
-0.00048481360189784955,0.010563133962924
0.00014280487735586825,0.0016524828554903
-0.0006747058840399985,-0.0044590471720253
-0.0009185474707636333,-0.0389129578574242
-0.0002298028563800427,0.0001402131239482
0.000641844075699837,-0.0453223355762969
-0.0005797771354369372,0.0085139318885447
-0.000190146351589489,0.0190978961260772
-0.0020078482750934437,0.0068402019650655
-0.0013366647389756701,-0.0095300383070167
0.0002649924946328142,-0.0027548209366391
-0.0005038394901610152,-0.0032500507820435
-1.483299529470895e-05,-0.0191192090857096
-0.0006579839298073406,-0.0488758435684297
0.0004416050539499723,0.0012904266473101
-0.0006239905409786035,-0.0006151682924686
-2.980578314218591e-06,0.0109714645151145
-0.0015447923452365482,-0.00896
6.07160019361955e-05,0.0050237732125234
-0.0011871538777608389,-0.0040667808219179
-0.0003904807692834904,0.0173475097929489
0.00019148221955765784,-0.0188791420815293
-0.0003006417735329392,-0.0046101918169096
-0.0007343323321650683,-0.0247024153472784
-0.0004784022807768817,0.0102626262626263
-0.0008700039087188093,0.0117705052059537
-0.0006551863065851176,0.0102494021182097
-0.0007330068006566325,-0.004352933047744
-0.0016676000121990608,-0.0186958504331964
-0.00016359974647262655,0.005607476635514
0.0001040547401992655,-0.0015490079757431
-0.0001950659356114443,-0.0017925736235594
-0.000475125863720465,-0.0018697413524462
-0.0005543032690745956,0.003666025112272
-0.0008885127122977683,-0.0146272412708398
0.0002735587610705184,0.0017402653904721
-0.00022752067552781488,0.0103325799160477
-0.00010213581613617887,0.0030017152658662
7.486782215347242e-05,0.0114273075788852
-0.00015287023167610201,-0.0151086764446014
-0.00021189760869095653,-0.0131035720696465
-0.0002963217846975527,0.0065914146823762
-0.00028514904077735014,0.0083410565338277
0.0004225295472887928,-0.0077755755450526
-0.0014255338498333962,0.0011718177823347
-0.0007372498515428582,0.0060240963855422
-0.0023912015410628607,0.0062554735393469
5.2028022335471116e-05,-0.0315977581025098
-0.00047416269080375933,-0.0070449596515947
0.00033822334660994205,0.0127839752463154
-0.00028072106402545903,0.0034361851332398
-0.0007948495194829632,0.0127557932979396
-0.001762880243834352,0.006862475981334
0.000896109750042421,-0.0097100426704297
0.00032422344404898584,-0.0541157879614997
-0.00031113275536162626,-0.0092627362623607
-0.0004947885157805263,0.0020480225988701
-0.00023220768964233186,0.0023138409760201
-0.000656606835202138,0.0014216661927779
-0.0019506313021118225,-0.0180645161290322
-0.0005628448607427352,-0.0064007877892663
-0.00015079665205906952,-0.0127545140222819
-0.0010150015943248582,-0.0033289232213732
-0.0013367925926773753,0.0056557627636807
-0.0007417014951982019,-0.0181786852761265
-0.001065436579336906,-0.0883149790468765
-0.0019482020629858622,0.0059324612108305
3.357463461298811e-05,0.0237185609678446
-0.0002341695903791042,0.0056553559547571
-0.0007205866034046139,-0.002944640753828
-0.00043003049948265996,0.0039624302905782
-0.0006709659227916536,0.0154532419945832
-0.0003675812863462591,0.0060803610606155
-0.0020272669020037323,0.021891031984046
-0.0005326074821137372,0.0013297872340424
-0.00011991021601302662,0.0034677626509118
-0.0009263911579918205,-0.0200844285838628
-0.000297475569867709,0.0175692243632748
-0.0021008142281959555,0.0508847507874744
-0.0004602509344431324,0.0181405895691608
0.0003467325493015757,0.0251565599595471
0.0009604868384063394,-0.0195714285714286
-0.0003654935945010414,-0.0045201388328356
-0.00014360134340743366,-0.0197603858721021
-0.0002904344084193061,0.0107166778298727
-0.0006838253762324167,0.0172362686223061
-0.0005490769784185785,-0.0153161435914581
-0.00045928616313357885,0.0290333502624005
-0.0023388783331597237,0.006075495903276
-0.0010850592448620354,-0.0185295875672444
-0.00015097599330749395,-0.0123891313529493
-5.5726443050861e-05,0.0204977120290855
-0.0007369403946703755,-0.0132224861441013
-0.0004725344684907469,0.0078425342149777
-0.0018461597187156217,0.0083248425342721
-0.0007919021287245741,0.0375701969469271
0.00036313246373402845,0.0060335781741868
-0.0010214196086445015,-0.0208457415128052
-0.0015985250102440183,-0.010930307247618
0.00016119708520056185,0.003837543971858
-0.0011532647412208536,0.0083487940630799
0.0005732762485532115,0.0077550296906851
-0.0004099272850464332,-0.0066646470766434
-3.197837999096897e-05,0.0497092785193678
-0.0012776471872536339,0.0147731269785437
-0.00036682103134596736,-0.0057858789750727
-0.0001736817138609258,0.0228041598797142
-5.9672300309154694e-05,-0.0064733569643791
-0.0018180470561577396,-0.0005177770107006
-4.610175238735923e-05,0.0074380943413992
-0.0009018028668941001,-0.0008693884924576
-0.0007855102516875262,0.0031305185423022
-0.0003464372754733027,0.0081053698074974
-0.00032002039208838646,0.0170964125560537
-0.00010107732263275432,-0.007258382642998
0.0015830542095324894,0.0214455766117513
3.206765936501364e-05,-0.0026540131896414
-0.0004521628045673621,0.0030872137895548
-0.0003741087862499492,0.0069165667413934
-0.0015390574173912582,0.0039867109634551
0.00010686074123779853,0.0175552268365139
-0.000188673070018292,-0.0228136882129277
-0.00034177242685301925,0.022095509622238
-0.00031220891890960966,-0.0033511043412033
-0.0016753509378936208,-0.0028093474652024
-0.0001238017994155743,-0.0062305295950155
-9.253135204430839e-05,-0.0002399232245682
0.00016816634745283633,-0.0011113992516578
0.00035194662564691796,0.0035392535392536
-0.0006573441691743603,0.0256809916128554
-0.0004425712218729233,0.0231829573934838
4.881571791698987e-05,-0.0022184812538334
-0.0003205161198069904,0.0023188405797101
-0.000249874520386237,-0.0024886546625677
-0.0014846185777235249,0.0006607201850016
0.0003149054356051356,0.0375642794431205
-0.0022136843225129725,-0.0476056486643335
-0.00041284670169670543,-0.0019955483920486
-0.0005644537167455611,-0.0016937065430556
0.0009313204932807801,-0.0186944529574011
-0.0003423670950975919,0.0183802412406661
6.217919218387958e-05,-0.0278810408921933
0.0011418740874036496,-0.0085143437666295
-0.00013703249528582948,-0.0319846194179847
-0.0016891152852278146,0.0202974628171478
0.000130055627070385,0.0526315789473683
0.000292361840925146,0.048828445027036
-0.0003123111747024022,0.0018307280664694
-0.0009290011322520941,0.0337589168067607
-0.0008050499823702073,0.0056772508038584
-0.0007067550835767943,0.0046014790468364
-0.00034283947933579854,0.0244422572178477
0.0009937736249437472,-0.0056791292001893
-0.0003120738701017833,-0.0005175983436852
-0.0011031262511119761,-0.0262155159274501
-0.0006394994506855794,-0.0326652785007808
-0.0019658493831849954,-0.0405443946290657
-0.0005517791313112246,-0.005329727149789
-0.001349994419065071,-0.0033036009250082
-0.00029300033279521003,0.0058648267210286
-0.00045498202002046233,-0.0001812990073879
2.8741740060659227e-05,0.003479809015133
-0.00037747707409248885,-0.0091830709897868
-0.0012529210477082334,0.0025258323765786
-0.000692483133999988,0.004068821204371
-0.0003785959621822809,0.0096159969432592
-0.0008842897975409453,-0.0050032709034963
-0.0007005185807321178,0.0140641904075008
-0.0003908281206578702,0.0099040119641686
-0.0004654419180179696,0.0130243460186187
