Predicted Values,Actual Values
-0.0005354919490811634,0.015671825104397
9.529327103255321e-05,0.0035087719298246
-0.0006007330321820687,-0.014330431380221
-4.639751088334435e-05,-0.0003069179301454
0.0003371603707577087,-0.0349423974102636
-0.0005345004893242682,-0.0290130329425634
-0.00014924848170634622,-0.0031537886961575
-0.0002208696033882267,-0.0136923076923076
-0.0008858006234978875,0.0101592263358404
0.000880607652434174,0.0130898513251454
-0.0008465363069758203,-0.0083960625361898
4.869178573271572e-05,-0.0063309632804129
-0.00024837546248966896,-0.0104712041884816
0.0008749283904148,0.0244606760659078
0.000608167064999519,0.0064956154595647
0.00011720099291084697,-0.0032996040475142
-8.964709183537258e-06,0.0279860069965018
0.0009095676338451021,-0.0020570085218924
-0.001127740174318534,0.0170529077393964
0.0016094456518913893,-0.0436819830713421
-7.303618948361983e-05,0.0142163898571527
0.0005338721897696669,-0.0171601615074023
0.00016387500556122258,-0.0003279226102638
0.000536710907755371,-0.0261527873365451
-4.9142589060487994e-05,-0.002086230876217
0.0003987367871662572,-0.016089712335446
-0.0002885934641241051,0.0137447079974482
-0.0005964587793308094,0.0027262813522355
-0.00016432951197126348,-0.0007008322382829
-0.00016492415953811923,0.001850138760407
-0.0005206285679696279,-0.0263215617459969
0.00019639298862293331,0.0091434071222329
-0.0009428593599913902,-0.0246136233543215
0.0003458431096249892,0.0293340747949395
-0.0011352729255579863,0.025034210738147
-0.0005996741563882942,0.0139162002722733
-0.0003500509992115413,0.0197372262773722
-5.079573128843548e-06,-0.0265826838902531
-0.00017775123238485165,0.0262669962917181
0.00026278779550080586,0.040115071120345
0.001119112345595049,0.0103624298111281
-4.92591657219686e-05,0.0074807227529059
-4.416242789636888e-05,-0.0362617438602274
0.0013989946473767327,-0.0184285474953928
0.00011617536960946192,-0.0221247377455653
-0.00064557792551051,0.0115935439872698
-0.0005091218437173873,0.0098985026630489
-0.00033922615487511624,0.0055153111623312
-0.0006561544376260681,-0.0262781551662494
0.00014210108100957207,-0.049395083609463
-0.0005717810143191461,-0.0353142003627439
-0.0003913693430830892,0.008099931687323
0.000800019068076036,-0.0027910031193565
-0.0004803405299450475,0.0052075902411185
-0.00015497914637896103,0.0065045592705167
-0.00034892211363282894,-0.0095354680755105
-0.0008445467446827308,0.0104284457846463
-0.0007096116294735765,0.0464131447446429
-0.0005540816927923114,0.0005624296962879
-0.0013475379409016285,0.0177019124387544
0.00040997134726931635,0.0084212123511115
-0.0005180477255693043,-0.0127292636189434
-0.00026090534891361916,0.007200857974567
-8.692008594467628e-05,0.0010183299389003
0.0019579761292182786,0.0062082970699158
-2.27754131565611e-05,-0.0321420192382889
-0.00020676684536871475,-0.015402355654394
-0.0003038600045462015,-0.0005949345571985
0.00040290056001844447,0.0166437323897517
-0.00032230790155272655,-0.0115436849253057
-0.0010203889975465964,-0.0393091125670042
0.00040282275098475393,0.0579585451701211
0.0003439025541625432,-0.0263347763347763
7.053137979312523e-05,0.0207249802994483
-0.000143190705185804,-0.0072425737377979
0.0009161172935621142,-0.0588851634534786
0.001335821542464135,-0.0148717381689517
0.00019872149472909388,0.0044023589999168
-0.00018550644883696818,0.0003256268316508
-0.0006702644711886369,0.0239914696996623
-0.0010751993197382966,-0.0251389896059946
0.0005138440946660344,0.0083516483516484
-0.0001006784083392483,-0.018077474892396
0.0007114503789712293,0.0070572788445758
-0.0005249397525887112,-0.0127459532809926
-0.000359041710440254,0.011598685482312
-0.0002426967257572364,0.0198123044838373
0.00018392628321996113,-0.0799547159131111
0.00020550873923917378,0.0058087578194817
-0.00017968071856315964,-0.0623927853746997
0.0004927186005374367,0.0285453299840146
