Predicted Values,Actual Values
-0.002274663432246731,-0.0056232427366448
-0.0011813508221741585,0.0056937368894217
-0.001424646542252044,-0.0138504155124653
-0.0010268443570828226,0.0475270479134466
-0.0014890508298529166,0.0046260601387819
-0.0011744914678810624,-0.00836820083682
-0.0008120505480965701,0.0010837171498238
-0.0010956571170732848,-0.0098506368551269
-0.0010012284247115971,0.0014223445744436
-0.0010311395492432125,-0.022453423064552
-0.0011089962256003512,0.0148961661341853
-0.0017415504826623553,-0.02536543422184
-0.0007833823322137669,0.0004830917874395
-0.0009464839054626263,0.0127170671811962
-0.001078394723481306,0.0761246872862942
-0.0009398913604933963,0.0948824343015214
-0.0012289864056936003,-0.0031775920913264
-0.0026491784991051126,0.0242914979757086
-0.0011599283995122707,-0.0411281823728438
-0.0006665138029072141,-0.0247838616714698
0.0002046274346469458,0.0374574347332577
-0.0009242175125932447,0.0116572148708256
-0.002384079358050908,-0.0125673249551167
-0.0014012548297558385,-0.0096536059057353
-0.0011070074497902436,-0.0052790346907993
-0.0013611092909971063,-0.0036668412781561
-0.0011627686893070312,0.0194035213798058
-0.0010700408397894372,-0.009814323607427
-0.0010959130490481568,-0.056487865029987
-0.0011170697346443712,-0.0600071225071225
-0.0010534043372055558,-0.0084143948271237
-0.0010932028716266068,0.0214666308889485
-5.912527196046276e-05,0.0257284562926222
-0.001058796567585746,-0.0195500610939409
-0.0011576882849351933,-0.0027244317423008
-0.0013486340900171678,-0.0289046653144015
-0.001057884759452669,0.0016106717327111
-0.0011252292807592305,-0.0346587537091988
-0.0018440235715950566,-0.0154440154440154
-0.0010422156807157678,-0.0595926537874935
-0.0019547551159348653,-0.0338208409506398
-0.001226774462369439,-0.0142812791058678
-0.0010975258174710707,-0.004312546957175
-0.001132348312481958,-0.0031905195989061
-0.001045678589503838,0.0007751937984495
-0.0015652084927747609,0.0361516034985422
-0.0009349161105067498,0.0369284876905041
-0.001130049748340525,-0.0060240963855422
-0.0010379478409625943,-0.0127773286625347
-0.0009583583596622822,0.0372193171331896
-0.0009453451963303887,0.0149384885764498
-0.0010350111818632382,0.0070079500022976
-0.0010679689128958482,0.0028436802513019
-0.0010429952030600567,0.0190568475452195
0.0001780981007761819,0.0415704387990763
-0.0010175642418507008,0.0163612217795484
-0.0012142393844344558,-0.0200057159188339
-0.0008877400215170341,0.0010904134484325
-0.000892072212153037,0.0037259959873889
-0.0010314073008005473,-0.01715333716916
-0.0012553207079284332,0.0473430264563971
-0.0010515826471321375,-0.0261302868254739
-0.0009880749232644855,0.0056611635559004
-0.0010013094923281287,-0.0015837007233661
