Predicted Values,Actual Values
-0.00961345385381723,0.0133607399794449
0.003731851043090422,0.0269662921348315
0.001289430651811553,0.0268156424581005
-0.005472921532470041,0.0140845070422535
0.0019843765258563506,0.0080645161290322
-0.003627961802069704,-0.0012953367875647
0.0004864999767774875,-0.0460176991150443
0.0015013661106275669,-0.0030030030030028
0.004537940791760201,0.0249999999999999
0.0021491413464612397,-0.0486533449174631
-0.00621382751863147,0.009228740936058
4.744530989349012e-05,0.0639534883720931
-0.003596901553816422,0.0335365853658537
0.0011918278878548826,-0.0357995226730311
0.0021901022224725866,-0.0105411103302881
0.0021460855493705155,0.0544662309368191
-0.00036980443593961237,0.0294985250737463
0.00827046402539421,0.0121765601217656
-0.0014093396439330609,0.0
0.004535561401436693,0.0293159609120522
0.0021424956585236656,0.0252324037184594
0.00112910622257516,-0.0200501253132831
-0.00455951425249868,0.0189189189189189
-0.003377602332439056,-0.0092329545454546
-1.741372010219573e-05,-0.0094637223974763
0.0029533270411171144,0.0010460251046025
-0.0060230840575335575,-0.089655172413793
-0.0019066566394038624,0.0112068965517242
-0.001246802532693441,0.0435497124075595
-0.011935320578462404,0.0205371248025276
0.004979589021394579,0.0420454545454544
0.0042508121201717,0.0403949730700178
0.004707828943299479,0.0092236740968486
0.0008382628274207796,-0.0344827586206896
0.010416381116377667,-0.0307262569832401
0.0011661193595678219,-0.0013333333333333
0.001521203061133568,0.0
-0.0012882437631162977,-0.0462776659959759
0.0016032049181388683,-0.053763440860215
-0.0005227327781548814,0.0765124555160141
0.0011835354471146043,0.0038834951456311
0.0015439457063524489,0.0144927536231884
0.010508179035794948,0.0233918128654971
0.003161343941929881,-0.0116731517509727
0.000363311193929133,0.0186915887850468
0.0033680939248025192,0.0105263157894737
0.003788582734727446,-0.0629770992366411
-0.002088761633191117,0.0180180180180179
0.0029930733759957343,-0.0013927576601671
0.0014231576019922525,0.0123099203475742
0.0051612098409738235,0.0262773722627738
-0.0018715313306931387,-0.0106007067137809
-0.0026269490361145505,-0.0408921933085501
0.0004511478309520609,0.0089285714285713
0.003470624248421369,0.0
0.0038241186938698956,-0.046925566343042
0.0023708630700237264,0.0086206896551723
0.00173109069671078,-0.0010193679918449
0.0024799888171714948,-0.0122950819672129
0.002112806003135836,0.0139860139860139
0.0028616773218566524,-0.0056022408963586
4.684370753223503e-05,-0.0195758564437194
0.002068521915976077,-0.0353117956423742
0.0012386667973886274,-0.0409482758620689
0.000422056756219616,0.0195530726256984
