Predicted Values,Actual Values
-0.000965861247674604,-0.0377149195784803
0.001089704882029352,0.01193139448173
0.0015200245592748949,0.0270419426048565
-0.0015686207751395209,-0.0051652892561983
-0.0010628615807890028,0.0250941028858218
-0.0011736194609337932,0.0150602409638554
-0.0007645514899216064,0.0056657223796034
-0.0001929466580010132,0.0214240705734089
0.0026533047181761457,-0.0046082949308755
-0.00014522303485479937,-0.0535331905781584
-0.0016746376875374379,0.0222871757398612
-0.001216155589360026,-0.0048717115946735
-0.0013659956203994762,-0.1098606645230439
0.0010200090554231453,-0.0176297747306563
-0.0031729233917703777,0.0525502318392579
0.001792479291916509,0.0096993210475266
-0.001739175102077953,0.0099502487562189
0.015646360454323226,0.0080275229357798
0.0032869060270739447,0.0107948969578017
-0.0010254675093906832,0.0380327868852459
-0.002017917520877411,0.0556687033265443
-0.0026813794484342956,-0.0053248136315228
0.0006905677815133955,-0.0239520958083832
-0.001526434718103417,-0.0016874789065136
-0.0007635716322746565,-0.0142421159715156
-0.001688405101855808,0.0264227642276422
-0.00032672467757292775,-0.0066037735849057
-0.001297028179201245,-0.0006736274840013
-0.001316808397955502,0.0358674463937621
0.0021348730919422,-0.0207253886010362
0.0002083857649293093,0.0252283601565897
-0.00037296108645911574,0.0070598006644517
-0.00035944845246706805,0.0119712689545091
-0.0012452911466639526,-0.0049875311720697
0.000811182869914979,-0.0011123470522804
-0.003071865486080588,-0.0701047542304592
-0.002550078675430523,-0.0201149425287356
-0.0005992630014263614,-0.0007122507122506
-0.0038362584954886913,-0.1128563118091914
-0.0009298732580427417,0.0033975084937712
-0.0009690841662367821,-0.0176100628930818
0.0022555878513335218,-0.0007955449482896
0.0002810280874465949,0.0059633027522936
0.000867105902503365,0.0068159688412853
-0.0016667768630639493,0.0
0.0005240661565971538,-0.0147058823529412
-0.0018677602118076335,-0.016220600162206
-0.0029488015822750797,0.1140740740740741
-0.0006711537933288996,0.0032711808963035
-0.002703548858742486,-0.0476966979209132
-0.0003470433544367439,-0.0475247524752475
-0.0006617653307986676,0.1180604356992268
-0.002423027079358637,0.0254506892895016
-0.0010827692000431619,0.0432252701579385
-0.0014556507236112275,-0.0405405405405405
-0.0018420610969024382,-0.0040691759918615
-4.9513073747831354e-05,-0.0595716198125837
-0.004448842530501278,-0.0350877192982455
-0.001154639786154798,-0.0500575373993096
-0.0013732020145709484,-0.0118929633300297
-0.00039319839261016415,-0.0463980463980465
0.0008348409151085576,-0.0104651162790698
0.12438325806342566,0.0120967741935483
0.006176857348413335,0.020703933747412
-0.0010311161128878962,0.0224719101123596
-0.0005577912563088018,-0.0330788804071246
-0.0012688184424925076,0.0155148095909732
0.002387405114222337,0.0421792618629173
-0.0010565719316715382,-0.0165403170227429
-0.0004542212130875674,-0.0144415917843388
-0.0014038308944638186,0.0009345794392522
-0.0009970500479624424,-0.0065189048239895
-0.0008434664891500839,-0.0099769762087491
-0.001357612568454454,-0.0091581542796758
-0.001631786709018656,-0.0100755667506297
0.00040791344909746493,0.0224291155311044
0.00025396461712353714,0.0139720558882234
-0.001627675310340108,0.0099800399201596
0.0016616358766040767,0.010498687664042
-0.0013982310828275423,0.0392890551917678
-0.001635151353291607,0.0503807850029292
-0.0012688710380930888,-0.0525368837711405
-0.0007741979536892329,0.0067114093959731
-0.0014048319703630788,0.0097493036211699
-0.0021131460509628015,-0.02125
-0.0014935788853323254,-0.0133333333333332
0.00022307491253551696,0.0206929740134744
