Predicted Values,Actual Values
-0.0038391230464790566,0.0080100961360008
0.00036071981481673916,-0.0012710975562442
-0.011336563886150581,-0.0256507906485765
0.009241112502836076,0.0143696329502904
-0.005325456623956936,-0.0053262253189515
-0.003875907486971367,-0.006927872292734
0.009345728835970454,0.0261728522204057
-0.0013152228764106665,-0.0366330015114743
-0.0011169410366949704,-0.0050752513056663
0.005816053413853872,0.0151371338546653
0.006568019833019833,0.0120763763138053
-0.005493003294280118,0.1111111111111111
-0.004335737599594159,-0.0051298625478101
0.005860085314972924,0.0141620168868623
-0.0037340123121302003,0.005713650238225
0.005641338788071405,0.0024521474659822
0.003480085421450869,0.0039843276068458
-0.0030273328040076927,-0.0089219948989688
-0.005747034105025614,-0.0088190525401622
-0.006816194988985408,-0.0131429814088596
0.00904657407936023,0.0147443044977043
0.0037629380488897876,-0.0133631951072631
-0.004679645840856877,0.0007390150747398
-0.008167998762524605,-0.0258469619096311
0.007725211606864849,-0.0038357761526052
0.004385666246298445,0.005790069122465
0.0005211470203444708,-0.0038043399749644
-0.0068394663479014565,-0.0335151463861022
0.0023790157882794035,0.0018672120443682
0.0020191496076988977,0.0002875466855843
0.002927200066824509,0.0072075435426733
0.003979798894192365,0.0116815385242228
0.0007306634958996873,-0.0048354432822837
-0.00450106710595027,0.0076930992066029
-0.0056554062788293676,-0.0403361344537814
-0.007043262279523459,0.05242334322453
0.007119030872186254,0.0251440258487834
-0.012084477902789815,-0.0274024499692349
0.007635018066187396,0.0042055476178745
0.0020246642429522545,0.0029429625823328
0.007546129352831783,0.0086096866899583
0.00422006286248999,0.0141573397050105
-0.00703051790783891,-0.0047938682531744
0.0047194890493873,0.0
0.002166159313105555,0.0144927536231884
-0.0026335121508500735,-0.0099336364003967
0.006961031661883618,0.0073653717152065
-0.00016843940046192438,-0.0016566250526742
-0.000518460283067743,-0.0072627825852854
-0.00018081744443736972,0.0014050296968989
-0.009259535896379572,0.0996396075286382
0.018925396156009664,-0.0282828282828282
0.0031961613149835305,0.0051458246115039
0.006237139936129525,0.0154633735110333
0.006581040949477601,-0.0431654676258992
0.0005686068532686871,0.0028262526855638
-0.006584319578715983,-0.0153786134561268
0.002906178155375704,-0.0464098073555166
-0.0014889007084986751,-0.008356158053223
0.002448595687448707,-0.0068178383357551
-0.005245053027576201,-0.008562842341363
-0.0019461009373764834,-0.0014363099937242
0.0008098098935457629,-0.0006712677671216
-0.007270519053820765,0.0068760490411936
-0.008780296135355577,-0.0172
0.0003863662604402169,-0.0158855645181448
0.006917998673945052,0.0093007494766241
0.004152950164839569,0.0053939357130927
0.006707607621389012,0.0092806623619659
-0.0010874845922433402,-0.0011572186524891
0.003072749561728831,0.0010373915181052
-0.003926821417327092,-0.0100568189828978
0.0004946999043217111,-0.009929741353915
0.00035472011290465393,0.0037059567619709
-0.0007874220411653818,-0.0037864986827178
0.00210795141085327,-0.0013851486605324
0.008102767401571093,-0.000999045956114
0.004681242896135091,0.0035336786317008
-0.01882348578698985,-0.0478913778523275
0.0015312730714882837,-0.006772010708465
0.008359483074421307,-0.001530612244898
-0.00023403919507978342,-0.0075138838069345
8.254497102002678e-05,-0.0043536592048939
0.005669103558043325,0.0058557786086632
0.006963310755270739,-0.012096792575832
-0.0057291041567491775,-0.0526326546655137
-0.0037645692439472545,-0.0090363819843474
0.0024748172668169095,0.0076478477228541
0.0022412996440665583,0.0116590566116997
0.004164185778528241,0.0096323218378226
0.0020202095274759967,-0.0044732288474804
0.0029186569201198518,-0.0012522951924415
0.0027412138974720578,0.0058438970425646
-0.0004253392803279555,-0.0079230968077126
0.005627508034069723,0.0085476429859553
0.008662447675731556,0.014876691832952
0.004435767621950972,-0.0123883043983366
0.014084050316579222,0.0175010175010175
0.008215061636142735,0.0778120484949117
0.00018046266211721977,0.0135822795894023
0.0027627642380764366,0.0034247205154245
0.002961685353053296,0.0069224590937413
0.004879102336053806,0.0035232268977678
0.0065219478653558505,0.0160745471902877
-0.005284151830324854,0.012426809735335
0.0006027565509160808,0.0042308781229007
-0.004332978582144455,-0.0032697040394227
0.0024720539559062336,-0.0074521135924978
0.0021945696527285747,0.0011366928344182
-0.0067446730936572335,-0.0238445747421716
-0.004954978550790002,0.0
-0.0025546416893848156,-0.0079383182052792
0.0005624900580499876,-0.0015883192574475
0.0026477396833322255,0.028905101512016
0.004615811074185773,0.0053465221242671
0.0003917149223832168,-0.0038272493640251
-0.010830419787789416,0.0016458166071972
