Predicted Values,Actual Values
-0.000553592436676874,0.0005399984571473
-0.0019849427276457917,-0.0014781966001479
-0.0016177872978872664,0.030562347188264
-0.001629661532694668,-0.0130776448510438
-0.0020685810059167323,0.0004680395827761
-0.00281159901390999,-0.039219798657718
-0.0031148265653015038,-0.0204476969436074
-0.000662869851589693,-0.0157946051348716
-0.0007524688975006744,0.0015509103169251
-0.0003826437343584777,0.0068714632174615
-0.007244002637887633,0.00433909720873
0.0018096982577891026,-0.0038467018093744
0.0015122365935243732,0.0223651104277327
-0.004519681088792424,0.0179700499168053
-0.0011661542059928343,-0.0553917627088358
-0.002998176144761439,-0.0099966677774075
0.0012733866131743098,0.0185933710590136
-0.00486798089368405,-0.0037166593790992
-0.0011328971449576205,-0.0019744058500914
0.0014231127927475074,-0.0187143030744926
-0.0037467317302786376,0.0074024226110363
1.7032553908402702e-05,-0.010619325551232
-0.0011213980744569246,0.0028254727233209
-0.0005373247050376047,0.025666176230178
-0.0021902069526635935,0.0495450785773367
-0.0013441602690133143,0.0130311222014278
-0.00426498800169077,-0.0431788238112348
-0.0011178941012963324,-0.0050810549237843
-2.318904779117798e-06,-0.0088185627618988
0.0006014836078010925,0.0235067437379577
0.00541158069256269,-0.031502767134951
0.006648967150535266,0.0245219675959713
-0.0017882668681462619,0.0067567567567568
-0.0029497888727434913,0.0219173997316235
-0.0008478334447674698,-0.0175526579739217
0.00023810022148821708,-0.0223002633889377
-0.0024757538301023573,0.0188748801887489
0.0006968196427954898,0.0339588918677389
0.0006572198513879772,0.0172232322265811
0.005871836298258859,0.0008374332670366
-0.002730973361676781,-0.0204613841524573
-0.0027642908553551877,0.0238547443591887
-0.0014266719114099506,-0.0142163661581136
-0.00043212534715223697,-0.0670391061452514
-0.001675175023817399,0.0088033909357678
-0.0022792593031763057,0.0098227390764366
-0.00249061681441918,-0.0012489355662787
-0.001745135586863353,-0.0030704279408942
-0.002559289714224364,0.0151795216490226
0.00046029165976916166,-0.015347721822542
-0.003030989226719117,0.0033257254646233
-0.0013728119588341469,-0.0114063338701019
0.003566035118891836,-0.0285946055566822
0.0032810595584057203,-0.0097495018502704
-0.00170370485495586,0.0040084885640178
-0.001260195052699519,0.0185076380728555
-6.353934573753164e-05,0.0360944007403981
0.006283446998080369,0.0159779614325069
-0.0019607601822494735,0.0095428659381251
0.002309879693793762,-0.0079250720461095
-0.0018044966851195208,-0.0176127991018173
0.002333409568962723,-0.0082583960359699
-0.0019325355897753071,-0.006814179618712
-0.0028977222852783176,-0.0293169849878173
-0.0016999750409832613,0.0145772594752186
-0.0038212261256962603,0.0225571315996846
0.005631218398224504,-0.0101917010434361
0.007180393826898417,-0.0358598207008965
0.0005396479426602971,-0.0056367432150312
-0.004466741953799707,-0.0019976028765481
-0.0032900213372052903,0.0247319266689725
1.9505024984869598e-07,-0.0009845749917952
0.0016171437499505998,-0.0019573434125269
-0.001759471319901379,-0.0017843487127199
-0.0004394771736199543,-0.0139236981342244
-0.0008616280118794488,0.0098894306709704
-0.0027028900312933138,0.0051489226869455
-0.0015467791176499044,0.0072072072072072
-0.0025643376792258516,-0.0097833117723155
-0.004639785551736138,-0.0095089903181189
-0.0025046934706424804,-0.0061208875286917
-0.0001877415281637876,-0.0092945662535748
-0.002419350874172139,-0.0116481702283775
-0.0023053020134047916,0.0092004381161007
-0.0006405830715403724,0.0463535228677379
-0.0015906233170236146,0.022313615680784
-0.004461648367104931,-0.0104194144025324
-0.0006342008736031601,0.0041450777202073
-0.002606347979218913,-0.0144381669805398
-0.007297293518335779,0.0024240695850563
-0.005802216260160606,0.0083240223463687
-0.0006110813322234382,0.0525742897572656
-0.002167841084304359,-0.0247324269597917
-0.0008516558033654857,0.0387700534759359
0.0008497559015766072,0.01321036889332
-0.00021514665965689464,-0.0105804410165133
-0.000640476452771654,0.0187096774193548
-0.0024914728297736216,-0.0174558149683613
0.0037403876776857725,-0.0264928511354079
-0.004808998725047826,-0.0003389830508475
-0.003665918680153077,0.0008810572687224
-0.0057002958425168,-0.0557542604670734
0.0001269195249384218,0.0066163451682043
-0.0015301931724919456,0.0024784853700515
-0.0008909168939923909,0.0013163223977318
-0.001456630476158786,0.0129230769230769
-0.0006047295881241364,-0.0030283710551481
0.0005215530226377256,-0.0179487179487179
-0.0002981702325514468,-0.0314049586776859
-0.005193367652752189,-0.0382335506816833
0.0005884457245886839,0.0273672055427252
-0.002815130391518399,-0.0003238761497603
-0.004764845665601543,-0.007591526876454
-0.0025920747967131076,0.0188361923982508
-0.003975585778635922,-0.015625
-0.004912588335555241,-0.0066889632107023
-0.0007259715015336581,-0.0333402360737212
-0.002099184818742825,0.0046862796146835
0.00018593789364466896,-0.0338816597102872
-0.001437382165998123,0.0254210359072132
-0.0014794489007267648,-0.043053244592346
-0.0011941454831813994,-0.0150702051018157
-0.003749034312966449,-0.010882422521883
-0.005228490773664019,0.0091375083574772
-0.0021982998897032767,0.0136965907399135
-0.001153519013929796,0.027520963233713
0.000880853196355111,0.0274802705749718
0.0021376176451082633,0.0025006946373993
-0.0007479978669315567,0.0125876234265471
-0.0026622513855632584,0.0043155118676575
-0.0014108981928618112,-0.0099663299663299
-0.0011364787811406231,0.0072796664075199
-0.006041277509021584,0.0035869843709966
-0.004292949444050817,0.0255555555555555
-0.0018907473258493708,0.1664611590628853
-0.0021484512493363615,-0.0303806734992679
-0.0006187719679931553,-0.0191264063534084
-0.0003153421498707312,-0.0355805243445693
-0.007447308410894409,0.0363246099232229
-0.0021008768356305775,-0.0035794183445189
0.0005457486188771331,-0.0318633698699974
0.0008358048394506126,0.0322003577817531
-0.0026903090075004136,0.0020028221584961
-0.004334486325952875,0.0090113967664986
-0.0003217634862239628,-0.0053906468776253
-0.0011235021884714099,-0.0322414427677585
-0.002450544755842763,-0.0048723118279571
-0.0033571527648948727,0.0341325811001411
-0.0022065564860859043,0.0088801184015787
-0.0027938648070322284,-0.0493358633776091
-0.0011931775250453205,0.0171437813359211
2.271490416717024e-05,-0.0085688514732411
-0.0011844811651732642,-0.0016445865692096
-0.001805725068283306,0.00133422281521
-0.002440354960573579,0.0191993976659556
0.00023845386767778554,-0.0033645317183581
0.004143916189846295,-0.0027045300878972
-0.00048770775989565154,0.0168167147953116
-0.0030783414611492534,-0.0262733567295836
-0.004275441234036533,-0.0189442815249266
-0.0031923599790233464,-0.0094674556213017
-0.004798648654945802,0.0104248623131393
-0.0004795290075725303,0.0030845157310302
-6.771537849813256e-05,0.0181649293012695
9.778053236345996e-06,-0.0125470514429109
-0.0024646471976081945,-0.0187085877614656
-0.002888380315763049,0.0037619314991578
0.005429557732830976,0.0062597809076682
-0.0004092096061518059,0.0082827167310877
-0.0005578236759903093,0.0040190906807333
-0.00013020707725279728,0.0216010165184243
-0.0020987196447611487,0.0082032022138763
0.006763160009433106,-0.0515378221113882
-0.005367389969727857,-0.0091202955437544
-0.0018603288508116892,0.0650189267423736
-0.003475990058273366,-0.0034732709151314
-0.003125017529625071,0.0049265197060789
-0.0007964184606121148,0.0140889167188478
-0.007445576544544272,0.0028609379789516
0.002325403884658946,-0.0345874170091685
-0.0007178579789101532,-0.0532150776053214
-0.0005861558990518956,-0.0383830134748877
-0.0017605053703720031,0.0142383699521295
-0.004197596146971359,-0.0165271044513001
-0.002288556665005872,0.0087813115676892
-0.00328057187589094,0.016565785281937
0.0018834651346978147,0.0286634460547503
0.0009781060019460005,-0.0307227983284321
-0.0024440096035413354,-0.0047835446065534
-0.0032178021551100954,0.0074225748656258
