Predicted Values,Actual Values
-0.0008661448615463235,-0.0034635317911767
0.004177433417763811,-0.0198007920316812
-0.002007771168039598,0.0022592251694419
-0.002658578158956977,-0.0055957268994586
0.0017343136602360233,-0.0032001896408675
0.0005481097829769642,0.0086542959613286
0.00046566815234116174,-0.0230330876868454
0.0002481531933806383,-0.0038920950208025
-0.004201061699162091,0.0101108191477208
-0.004179472653256962,0.0083576138629043
0.007044937709815654,0.0043163464216094
-0.00012256003490579762,0.038109424944915
-0.0019519808194825932,0.0106217379360865
-0.003997686082489784,0.0069047619047618
-0.002539928293419064,0.0144120050516307
-0.0011025873453616567,-0.0080883583421654
-0.004200027975198613,0.0119750656167978
0.0018535631665562578,-0.0263530311723083
0.0010820151330189448,-0.0052644985989641
0.000284807388306952,0.0060097658695379
0.0003511633437607639,-0.0066238221030635
-3.340565027122708e-05,0.0134607518685159
-0.0015266786162232626,0.0001635724216897
-0.001079067343407236,0.0002052919708028
-0.0021273822203935,0.0318444458871648
0.0015676559953764053,0.0010726736390454
-0.0019543559758832163,0.0186082813013472
-0.003301356522481578,-0.0154223324496137
0.0010716511070137267,0.0049113460417881
-0.002727518939969387,0.0061488416375753
-0.002196469683201237,0.00881115202525
-0.013203321831230568,-0.0362780748663102
0.0005532398595477387,0.0029204185933316
-0.007578549043758318,0.0068927988391076
0.0035146040186775003,-0.0339576478528642
0.0008161524245853196,-0.0033207033079314
-0.0004715561785485166,-0.0193142057382784
-0.0028880761854028865,-0.0167648767532575
-0.001783528500603604,0.0420414548298787
-0.0030437304567087486,0.0046302727230633
-0.0025852951030250807,-0.0089377651468348
-0.003815930901215133,-0.0076199547565186
0.00011488500433451951,-0.0368156500475479
0.0019226260533355085,-0.0060205406681619
-0.0023015768253050175,0.0110833035395066
0.0037176009862138087,-0.0034427966101695
-0.0018162606780867544,0.0050340136054421
0.0007408330144233023,-0.0157519482672856
-1.936003885705869e-05,0.0009437424631678
-0.0004737920988882866,0.0066174207448446
-0.0017304395967655166,0.0311533888228299
