Predicted Values,Actual Values
-0.0008522855492255938,0.0172550783299602
-0.0029447860094267368,-0.0437701020836247
0.0011268710389949349,-0.0065012604484544
0.0006054249079272009,-0.0111740804106074
-0.0006114337176860961,0.0067370721048797
0.0014509619652018592,-0.0138231631382316
-0.004674044030457054,-0.1595181951437129
-0.004143142458977865,-0.0239175763522629
0.0010355582146446222,0.0017213499556622
0.006854699267997819,0.0473444613050075
0.004297189709051359,0.0228915662650602
-0.005097869131592421,0.0256410256410255
-0.004434170388274622,-0.0013658092419759
-0.005489524506474709,0.0881956912028724
0.0016604590304826225,-0.0008123806815873
-0.00017451318316276436,0.0216481282143284
0.004759036175887476,-0.0174405436013589
0.0027564876741965052,0.0255293635015305
0.0032303641237609645,-0.000598354525056
-0.012796162642946704,0.0184893951630042
-0.0011363079093547016,-0.0105339785038326
-0.0019985934716097867,-0.0053569476331038
-0.0029161861859556175,-0.025999563032554
0.00047639695951745163,0.0036932629174992
0.0033848289635036227,0.0027674234722693
-0.00034785880069419984,0.0031067478563439
0.005514156789286108,0.0282734554683162
0.0028918748385236043,0.0048838241823293
-0.00393169049488427,-0.0141124586549062
-0.005723506407002921,0.0118384401114205
-0.003155033862670992,0.0166333166583291
-0.0010993814020387731,-0.0045424343098761
-0.014320184221455343,0.0366200828157349
-0.0034390466379500126,0.0136459248608781
-0.0012012920321919935,-0.0111895564140137
-0.0020731386999553077,0.0088672134781644
-0.0021101761585116284,-0.0078573842514362
0.00016310987131301505,-0.0352154239622271
0.0016416546832727225,-0.0061767838125665
0.00688836157725252,-0.0106382978723404
0.00021611225929407077,-0.0135251643496065
0.0002920699871363277,-0.0053682037164486
-0.00045997503827705297,0.0026695141484249
-0.001594486130155981,0.0015854625282028
0.008056975049244085,-0.0111659866867081
-0.00403730234262831,0.0102776046620964
-0.0029756682473417594,-0.0044078754040552
-0.0009737807284409151,-0.0011317017965765
-0.0021396092861690422,-0.0050766943467382
-0.0007901582232745923,0.0169411360020639
-0.0002983437184252807,-0.0507680291590731
-0.0011353334344046827,0.0110176577640057
-0.0021949227554381064,-0.0012094823415578
-0.0007388559704864272,0.0057258336140116
-0.0008334013831145677,-0.0002247696111484
-0.000963844283001742,-0.0289980150168292
-0.0056011843625604595,-0.0067942841736317
-0.0004768495021709675,-0.0043516802320896
-0.0017452300208354687,0.0056072008263242
-0.005044468814414024,0.0121534029528267
-0.0031216428154471113,-0.0043897708131284
-0.0007835639455782211,0.0186727226848346
-0.00021943579046190213,-0.0026155187445509
0.00018952349458262305,0.0005132659507263
0.0009124185429280861,-0.0081131473300522
-0.00039623273692642185,0.0096012745796822
-0.006961241606516185,-0.0055581287633163
0.0007590096342224876,-0.0136641495864796
-0.007774117537030629,0.0013672135520875
-0.004195475052019634,-0.0143039623619876
0.011482450291266292,0.0145888594164456
-0.0018776574764628367,-0.0398139174258577
-0.0016620563655108484,0.0339437248771772
-0.002773334744037358,0.0108363326754131
-0.0028083739864286686,-0.026124488868696
0.0021609525769074084,0.0183202167462262
-0.0038523121450153566,0.0058387395736793
0.0009687908379432167,-0.0065556343019134
-0.006686724679898369,0.0095652173913043
-0.004599717564674392,0.0080789946140035
0.0022484862353536763,-0.0121846576282821
-0.006781701337461858,-0.0194343146846926
-0.01095826853518433,0.0024792888673882
-0.0015084593558082429,-0.0163522012578616
-7.855048905981515e-05,-0.0251141552511414
0.0017456567235948086,-0.0196812196812197
-0.0004858448428379518,0.0155805446416474
-0.0008753868577673113,0.0085022890778286
-0.0007061974267480625,0.0200038842493689
-0.007016402279810999,0.0099050763516301
-0.004460585329842245,0.0343638525564803
-0.0041220979841816285,0.0122123062470643
-0.00032329534803302354,-0.0193298969072164
0.0021941378758678774,0.00172630257376
-0.00029090600867739854,-0.0153015301530151
0.00017208264466326575,-0.0355135985614743
-0.003495440570910678,-0.0329067641681901
-0.008831353733579014,-0.0066358335009048
-0.0016847538984502478,-0.007515714676141
-0.0033246114475017326,-0.0041265474552957
0.0034507750670776096,0.0064499484004127
0.02081627337451141,0.0421104011359602
-0.0033806295996509387,0.0086929524992238
-0.002886239201665327,0.0015704750687083
-0.0011227264433009974,-0.0274787646298978
0.003842448977737888,0.0186823992133725
-0.004978724669808628,0.0143262411347518
-0.007525199759786558,0.0024421778480102
-0.0016403830612572421,-0.0104756814537679
-0.005341261738003663,-0.014926223437589
-0.003914404000313022,-0.0193793374361661
-0.00454763829371532,0.0023830538393645
-0.0032664518232487336,-0.0175664490021152
