Predicted Values,Actual Values
-0.00019586025889161058,-0.0034635317911767
0.003930155126391251,-0.0198007920316812
-0.001501896281269388,0.0022592251694419
-0.0026096683180964393,-0.0055957268994586
0.0004913760276042739,-0.0032001896408675
0.00011634574376005236,0.0086542959613286
-0.0004872830943700167,-0.0230330876868454
0.0005005732126084328,-0.0038920950208025
-0.0025213159189247016,0.0101108191477208
-0.0008579013838375144,0.0083576138629043
0.0028860964791973124,0.0043163464216094
-0.00019676360029328023,0.038109424944915
-0.001644573138021441,0.0106217379360865
-0.003326638391367584,0.0069047619047618
-0.0038339299004953894,0.0144120050516307
-0.0009990342139461973,-0.0080883583421654
-0.002143565350424599,0.0119750656167978
0.0012427553268925398,-0.0263530311723083
-0.0001752421889060988,-0.0052644985989641
0.0005685775028685099,0.0060097658695379
-0.000987627009776689,-0.0066238221030635
0.001075166656852844,0.0134607518685159
-0.0006147503083714074,0.0001635724216897
-0.0017513783189071755,0.0002052919708028
-0.0017863532127545866,0.0318444458871648
0.00012285079160941482,0.0010726736390454
-0.000992976212948308,0.0186082813013472
-0.0011577793639425274,-0.0154223324496137
0.0006770008639281121,0.0049113460417881
-0.00045970052489439505,0.0061488416375753
-0.001401215070878252,0.00881115202525
-0.005924155722296836,-0.0362780748663102
-0.000797951390883661,0.0029204185933316
-0.008046050793503047,0.0068927988391076
0.001238733005185043,-0.0339576478528642
-0.0009498013635108512,-0.0033207033079314
-0.0020450723860641323,-0.0193142057382784
-0.0019816029401175904,-0.0167648767532575
0.00019006934091076138,0.0420414548298787
-0.0004947011546006367,0.0046302727230633
-0.001953288121883086,-0.0089377651468348
-0.003488524281339123,-0.0076199547565186
-0.00020039763889566635,-0.0368156500475479
0.0020048091760486797,-0.0060205406681619
-0.0005494193758138246,0.0110833035395066
0.004489535605834909,-0.0034427966101695
-0.0018104064121425801,0.0050340136054421
-0.00014304863800950645,-0.0157519482672856
0.00031821508966580576,0.0009437424631678
0.00030250294535473683,0.0066174207448446
-0.0009829234259770571,0.0311533888228299
5.520057025822588e-05,-0.0368576088808821
-0.0023562104947131906,-0.0091370558375634
-2.158723480666987e-05,-0.0140426681069404
0.00023655015719784142,0.0113122171945701
0.00027542899933929044,0.0268347364568082
-0.0017695456723752715,-0.0023447854011621
0.0002491207855245638,0.0213432543567652
0.0012193359368200822,-0.0307888382076736
-0.0018304816863943872,0.0108926899838313
-0.0018260752942591083,0.0008965929468022
-0.0008385361418143263,-0.0041887396821486
-0.0021189565074109422,0.0012120232708468
-0.0010161710729682336,-0.0338214454416626
0.0019244740692961598,0.0031491339881532
0.0008164687354735097,-0.0085799334617405
-0.002052214967598527,0.0009200337345703
-0.0019205974871778038,0.0199380078746753
0.006589525006921879,-0.1096635582373376
-0.0008798977392691953,-0.0216054013503375
-5.938759553280053e-05,-0.0169781360693782
-0.0003644736934802175,-0.0068249789115819
-0.001145536519499752,-0.0053996230451835
-0.0028417665827515683,-0.0060239158449965
0.0007042898416566212,0.017258255628252
-0.0017999210849554072,0.006584634158743
-0.0021734843980864213,0.0233010730065221
9.428591639599527e-05,0.0327510917030567
-0.002297766788774246,0.0003658447354942
-0.0007997797895683796,-0.0220154401620336
-0.00818214713997864,-0.1193572129538764
-0.003359866951090597,-0.0078759337447221
-0.00017285086535012543,-0.0227201748906932
0.000364253280587557,-0.0004297193932362
0.0016725958455257026,0.0008402352658743
0.0019302321995933558,0.0110821929309042
-0.005383486020838227,-0.0072825354012137
