Predicted Values,Actual Values
-0.0005942415510525468,-0.0203291384317521
-0.0008884178650750521,-0.0239520958083833
-0.0009357385090750463,-0.0045913682277318
-0.0007558149162601422,0.045662100456621
-0.0006464173984163505,-0.0075875920553448
0.00022845579013018515,-0.0178271106626303
-0.0008290786242624158,0.0119667013527576
-0.0009405853676823681,0.0230642504118617
-0.0009184374216665091,0.006711409395973
-0.0008200110419932108,-0.010796221322537
-0.0009740434401759083,-0.0401167031363967
-0.0009801588932839172,-0.0525997581620315
-0.0008423455030455217,-0.0008988764044943
-0.0009749782423177894,0.0313092979127134
-0.0006961441029212192,-0.0246522275048424
-0.0008517534775980625,-0.0080745341614907
-0.0007458288612534054,0.005669737774628
-0.00096811592310624,-0.0387291280148422
-0.0009331303701096414,-0.0245016611295681
-0.0007655347363931242,-0.0098009188361408
-0.0010170361634406952,-0.0369783412572636
-0.0008900624002033043,-0.0495762711864406
-0.0009492559936487016,0.0072131147540983
-0.0009256441894104964,-0.0051861455825151
-0.0009099523914465034,0.0132370637785801
-0.0009458734145090269,0.027072758037225
-0.0008262493664772269,0.0295156407669022
-0.0007060998777992832,-0.0500403551251009
-0.000832229504208541,0.0024236548715462
-0.0007851273101067439,-0.0035558428963957
-0.0006085773637958949,-0.0032520325203252
-0.0008863192972586728,0.0117150890346766
-0.0008876827439562396,-0.0095693779904305
-0.0010147504107493976,0.0831248797383104
-0.0009078308159552882,-0.0155963302752293
-0.0004098327529200571,0.0243944938142533
-0.001000710496978882,-0.0094247643808904
-0.0012072710594144306,0.0452140452140452
-0.0009043648703244602,-0.0198823290728341
-0.000943498419994796,-0.0013330794134451
-0.0007813734315739846,0.0015057406361755
-0.0008611623136245404,0.0136882129277567
-0.000758317212724161,-0.0116019634091923
-0.0008422926987921603,-0.0094620641317681
-6.298150724647436e-05,0.0270270270270269
-0.0008016126758718142,-0.012636899747262
-0.000877793596360768,-0.0330843116328709
-0.0008957554526709302,0.0020429009193052
-0.0008902319110543899,0.0044722719141323
-0.0009117449907026032,-0.0043367728428295
-0.0008496017149462781,-0.0026408450704225
-0.0007368283224577607,0.0309764309764309
-0.0008273946983794088,0.0193826274228283
-0.00036383885632860016,0.0530909090909091
-0.0009429925954733656,-0.015138772077376
