Predicted Values,Actual Values
0.0028770218980131044,0.0013126079447323
0.00016128520429551553,-0.0447252053063802
0.0030022177106372914,-0.0092961487383799
0.0026531720952214575,-0.0111966410076977
0.004616813423276046,0.0150009869070333
-0.0011003936173580153,0.0103940708604483
0.005006500158618182,0.0141464347161154
0.002359401189580095,-0.0267298578199052
-0.0030098148889389407,0.0315102408282691
-0.001365443045771239,0.0149083756082409
-0.0050038473272776595,0.0112219451371571
0.0014082550582214866,-0.0102301790281329
0.005860634435127216,0.0544286680189317
-0.0014062416938081489,-0.0287413280475719
0.003278986000723043,0.0061193268740438
0.0021092205808508455,-0.0028178936245157
0.0013093768571328464,0.0752125572269457
-0.001910110628718393,0.0081019370995065
0.00022587659390520674,-0.0204621108282748
0.0005997616807899238,-0.0181108508977361
0.0017028109386628726,0.0074050896954526
-0.0005930348773549458,-0.013972602739726
-0.001370407378424337,-0.0114922206506364
0.002580469165727354,0.0034787262510035
-0.0001830345739829675,-0.0033013677094796
-0.0027629940649880696,-0.0045879075864328
0.0006545746544698896,-0.0321384425216317
-0.0031496761820886286,0.0
-0.002514087988156093,0.0040126110633419
0.001122745310011406,-0.0133996937212863
0.0026898352661984884,0.0085139318885449
0.0027796060720590332,0.0075258701787393
0.000876354233023664,0.0201644998673388
0.005190072537740599,0.0014060534300304
-0.001318197192293864,-0.0014372404982435
-0.0004904607362599793,0.0177211254469144
0.0048957641128522045,0.0226044549887965
-0.003929427743462429,-0.0029300241296105
0.0010184181578646136,0.026659830812612
-0.003392032335871619,-0.0075837125189592
-0.0004975118677138012,0.0224680262703076
-0.002165658501687105,-0.0555705422174264
0.005299654037729229,-0.045892494929006
0.0016535468253423208,0.0565882996172771
0.0008491819988430332,0.0146352618339811
-0.0031059190188754216,-0.0856334041047416
0.0018107829594032373,0.0144578313253011
0.0016133532507117282,-0.0028731398261382
0.00030815089816128204,0.0121786197564276
0.003606484204556643,-0.0289389067524115
0.0037663683314544116,-0.0097087378640776
0.0049721021756664605,0.0291777188328913
0.004116271167300168,0.0
0.004430133705894876,0.0085956263430665
0.0036809890287359064,0.0032740879326473
-0.002234286956853042,-0.0244367223405448
-0.001625358531545206,-0.0085967130214917
-0.002766610099566738,-0.0025252525252525
0.0020074494452646746,-0.0131380572905449
-0.0004328793839655029,0.0044766903365237
0.003193185154136522,0.0193392425463336
0.0018144143108796398,-0.0089092872570193
0.0033535798813327145,-0.0228462636839599
-0.0011749478454032849,0.037488136665612
-0.0018751482320373458,0.0745669093648003
0.0009505264115578122,0.0273843248347497
0.0026660944828809613,0.0050196078431373
0.0014629716452126567,-0.0237330727348876
-0.0024882057877043625,0.0148833938825735
0.004165778317947075,0.0
0.0016436434312908012,0.0586392682621224
0.008101306352625333,0.0228494623655913
0.00047058941709778414,-0.0147383935151068
0.0009577650607636134,-0.001634715410908
0.002282732887596338,0.0461890979257114
-0.00015917948055439607,0.0225719281513271
-0.0013071958246640343,-0.0243601059135038
-0.0016295992650540308,-0.0336815561959654
-0.0028402306482869996,-0.0044016088639295
0.00039472066410196877,0.0026855468749999
-0.0005070526719415372,0.0573694646397884
0.0028869922933623796,-0.0074873896595208
-0.004458355024863719,-0.0156847742922724
0.002363618884450391,0.0
-0.004513533918172267,-0.0237185609678447
-0.004914951441505362,0.0057071960297767
0.002374621348628343,0.0107343254452306
0.002775962933056374,0.0027247956403269
0.004521177260280094,-0.0081860244394352
-0.002542725688363001,0.0036640773853143
0.0017797029504099647,-0.0247855100095329
-0.0016296812951785264,0.0027121270825261
0.001868218939087859,0.0161797046811183
-0.002004322360132553,-0.0119978430843892
-0.001318869503961344,0.0225702441271303
0.0009232049880837512,0.0251557259223766
-0.0016312176297648077,0.0163083765752409
0.0004356283447080048,0.0126613704071498
-0.004829343571509485,-0.0194498471797721
-0.0029024091288846793,0.0057589469354175
-0.001779764980095838,0.0059002664636467
0.0023428944917618538,0.0140367860600193
0.002799789045494978,-0.0201216356107659
-0.005672944502326209,0.0334581188582124
-0.005277636659033132,-0.0060656961552818
0.0013487272759659932,-0.0165088613741198
-0.002379975282517955,0.0115579099446183
-0.004252758926701646,-0.0090504922197521
0.0002350965164575978,0.0258481421647819
0.0013628504012132695,0.0038537549407114
-0.0019475966726268902,0.0202346041055717
0.0013195888244523402,-0.0021871762403592
-0.001729359503221764,0.0295475530932594
0.001556458626835559,-0.0368812365486206
-0.0004065697422523649,-0.0054782975136957
0.003899674089311068,0.0066285714285713
0.0030904603128201315,-0.0104966717869944
0.000899830240364832,0.0073490813648294
0.00017399486681983926,-0.0045146726862302
0.000783623075599028,0.001333155579256
0.00448633509186145,-0.1665755421906324
0.0029557770188857043,0.0034534534534533
0.001095281085714521,-0.0286320254506893
0.0020573785358140736,0.0055218111540585
0.004192432599063724,0.0166358595194084
0.001211833661913012,0.0096665055582406
0.0070284830929256996,-0.0047244094488189
0.006103392540191239,0.0003510003510004
-0.0016687714532852647,-0.0039525691699604
0.000947085969694279,-0.0005496015388842
0.00015063509407615616,0.0026840490797545
0.0038770544124470544,-0.0680304471931493
0.004562466687378606,0.0132046724225495
0.006417103612828566,-0.0082566323768271
-0.000291933941517365,-0.0138323840520747
-0.004095066845283104,0.0736009732360097
0.0034680967030692117,0.0156537753222835
-0.0030198383673958325,0.0121524402099941
0.0017306453306732434,0.014531853577779
0.000868378720079498,0.0087502573605106
0.001887620262739899,-0.0341003394945304
-0.001922178161742033,-0.0005555555555554
0.005257479620205658,-0.0006651884700665
0.0016743392866982714,-0.0230814756362201
0.0016212637698121576,0.0029963728118592
0.001309660767295995,-0.0028645833333333
0.0029539105322452823,0.002706883217324
-0.00014579280855306283,-0.0251046025104601
-0.0003632963906470843,-0.0068778892772578
0.003434118160618361,-0.0136455264382074
-0.0024953424044727875,-0.0336360148356566
-0.0021157350691001853,0.0223177155530912
-0.0008575297489838321,0.0022127390548442
0.002379424774904759,0.0133198204719848
-5.32958194343308e-05,0.0070154925460391
0.00106161769806402,-0.02
-0.0025765746086178656,0.0061295971978983
0.002901137718251391,0.0250937667440615
0.003906203145224111,0.0097921060560409
0.003279502608852337,-0.0159098092930144
0.0019313332902992641,-0.0051053802853776
0.002527097178928144,0.0066120454218771
-0.004665607458579646,-0.006561859193438
0.004756069038131001,-0.0086663456909002
-0.0036606455713209217,0.0044345898004434
0.0009715190236915549,0.0014306151645207
-0.0006925782674622225,0.0043113228953937
-0.005479951703383423,-0.0047649710238249
0.0004399136310994215,-0.0131856540084388
-0.0008549127614595303,-0.0120083536373128
-0.0008937696027875179,-0.001739319491249
0.0036682255226170037,-0.0214766806455712
0.003958478404956155,0.0035305985205111
-0.003670323935234107,-0.0120665953872003
0.005138185357515737,-0.0541053630754626
-0.004258791444576613,0.0153585926928281
-0.00032022187485693324,0.017151379567487
-0.0007315575856152065,-0.063468992248062
-0.003558861501367741,-0.0074689669682306
0.0019374176321191477,0.0111797096612715
-0.0010659654526437984,0.0060069079441357
-0.00166516214171803,0.0003651856360315
0.002022621634387255,0.0073137473658113
0.0017828822756376871,0.0027415143603133
0.0025699452817182227,-0.0068975427503951
-0.004504546710084376,-0.0143248028327699
0.0018725970038673278,0.012396694214876
0.002945459805714722,-0.0229368372521899
7.468501030553433e-05,0.0023468057366361
-8.518757400949842e-06,0.0063352826510721
-0.0010714074571390078,0.0019003800760152
-0.0015795652197008025,0.0345628812082485
