Predicted Values,Actual Values
-0.0016099029735416786,-0.0377149195784803
-0.0004030493812816738,0.01193139448173
0.0002512661907412779,0.0270419426048565
-0.0018810175529078712,-0.0051652892561983
-0.0003160966593352127,0.0250941028858218
-0.0006131490530948658,0.0150602409638554
-0.00026823953094791045,0.0056657223796034
-6.172688473735977e-05,0.0214240705734089
0.00046671074269977533,-0.0046082949308755
-0.0012789930695246638,-0.0535331905781584
-0.00012327454618565282,0.0222871757398612
-0.0002666047937056844,-0.0048717115946735
-0.002757910372338564,-0.1098606645230439
-0.0007464758292549008,-0.0176297747306563
0.0025801818489417285,0.0525502318392579
-0.00039253024245663635,0.0096993210475266
-0.0018296534538396715,0.0099502487562189
9.000704063783454e-05,0.0080275229357798
0.001588164303552925,0.0107948969578017
0.00045595298810548093,0.0380327868852459
-0.0008307608069050745,0.0556687033265443
-0.0003875964615061411,-0.0053248136315228
0.0005305842983559371,-0.0239520958083832
6.97047397909321e-05,-0.0016874789065136
-0.0006767020398307044,-0.0142421159715156
0.0012624038467131504,0.0264227642276422
-0.0003461028356747157,-0.0066037735849057
-0.0010095812913950048,-0.0006736274840013
-0.00044646905055911355,0.0358674463937621
-0.0008696462130991855,-0.0207253886010362
0.00016165950096410145,0.0252283601565897
-0.00014030879030012204,0.0070598006644517
-0.0008353353399756377,0.0119712689545091
0.00046387916152419023,-0.0049875311720697
-0.0003291044741909836,-0.0011123470522804
-0.00024876015386551034,-0.0701047542304592
-0.0001956810222359185,-0.0201149425287356
0.00019543408319710055,-0.0007122507122506
-0.004924651113774747,-0.1128563118091914
0.00023894461265647562,0.0033975084937712
0.0005153150832982594,-0.0176100628930818
0.00011711252736707373,-0.0007955449482896
-0.0009409114084355887,0.0059633027522936
-0.00025029738044449624,0.0068159688412853
-0.0011905954193040273,0.0
0.0007117424262213447,-0.0147058823529412
-0.001390440689344256,-0.016220600162206
0.0014012528818376836,0.1140740740740741
-0.0005659807547621232,0.0032711808963035
-0.0008963219936203154,-0.0476966979209132
0.0024175210995036186,-0.0475247524752475
-0.0016677973386735184,0.1180604356992268
-0.0006045151828132926,0.0254506892895016
-0.0012683546048714112,0.0432252701579385
-0.001040775092843256,-0.0405405405405405
-0.0020416260673991084,-0.0040691759918615
-0.0004142830014057403,-0.0595716198125837
-0.007211181772325057,-0.0350877192982455
-0.0003672080829814049,-0.0500575373993096
0.0012339035621854613,-0.0118929633300297
-0.0010651085442819578,-0.0463980463980465
0.0026847964216286414,-0.0104651162790698
0.12053279313022862,0.0120967741935483
-0.0045966908169041195,0.020703933747412
-0.001356294032811982,0.0224719101123596
-0.00021846901117102032,-0.0330788804071246
-0.0012055506544026286,0.0155148095909732
0.00038788497032234083,0.0421792618629173
-0.0005305227741021098,-0.0165403170227429
-0.00032719533389435223,-0.0144415917843388
0.004241927568438626,0.0009345794392522
0.0001928154235454995,-0.0065189048239895
0.0036240233593322,-0.0099769762087491
-0.0004974815901167772,-0.0091581542796758
9.460876093007702e-05,-0.0100755667506297
-0.0005247869803450772,0.0224291155311044
-0.00041630383057829167,0.0139720558882234
-0.0005488250863990107,0.0099800399201596
5.8026642615501044e-05,0.010498687664042
0.0008096295339661047,0.0392890551917678
0.0011542431479048894,0.0503807850029292
-0.000737709891417106,-0.0525368837711405
-0.00014477180219338483,0.0067114093959731
-0.0016687890199774279,0.0097493036211699
-0.001556492813206592,-0.02125
-0.00046208701974900774,-0.0133333333333332
-3.396162200288729e-05,0.0206929740134744
0.002247417444888394,0.0018083182640144
-0.0009230218193631856,-0.0191256830601092
-0.0007102454483742329,0.0
0.0003613079647425229,0.0084557187360925
-0.0005942794606990799,-0.0392781316348196
0.00019267726228147208,-0.0257801899592945
0.0002448178897257918,0.0173076923076922
0.003014453240758088,-0.0043620501635769
-0.0005720999038453351,0.0211515863689778
-9.417994349654734e-05,0.0100418410041841
0.00016160601219004662,-0.0234962406015037
-0.00041205812577464794,0.0252808988764044
0.0004492269001159058,0.0022701475595914
-0.0005285280122792806,0.0150187734668334
-0.0012624073553269013,-0.0031479538300104
-0.00043440539508523293,0.0114832535885167
0.00022455725838866963,0.0230073952341823
-0.0009912803847761781,0.0130813953488372
-0.004351234299606168,-0.008500772797527
-0.00035569984658074774,-0.0683610867659947
7.503497162108684e-05,0.0070191857744501
0.0014162099912527965,0.0019329896907217
-0.0008330479590865887,0.0578109775901267
-0.0003406814174806102,-0.017343045438779
0.0004376014170742857,-0.0083658672615727
0.0006567534946375229,0.0
0.0010475422037324667,-0.0047904191616767
0.00021324234114181032,-0.0110441767068272
-0.0002451841543323028,0.0051948051948051
-0.0012745087540025966,0.0444234404536862
-4.917384392491087e-05,-0.0196540880503144
-0.0005598806733839501,0.0092592592592591
-0.00031276663289960834,0.0306799336650083
0.00016260683047111108,-0.0264603095356965
-0.0010889982265237536,0.0166481687014428
0.00023821988112181984,0.005745184183846
-0.0025922654337645337,0.0130796670630203
0.0009812136848945836,0.0140750670241288
-0.0014699727739352318,-0.0110470701248798
-0.001335879457783676,-0.0080889787664308
0.0005016602913957651,0.0024922118380062
0.00043331541044034716,0.0112739571589627
0.0006039937295231258,-0.0037593984962405
0.0023596681151198005,0.026470588235294
-0.0005034563404918969,-0.0032076984763432
0.0006940595483716254,-0.0290697674418604
0.0016798453879402662,-0.0019543973941368
-0.0009387749900823305,0.0275862068965517
0.0006668958976448871,-0.0166270783847981
-0.0010302749215726095,0.0113821138211382
-0.0012512995262310735,0.0166892196662156
-0.0004654996009636435,0.0692307692307692
-0.0012304644625565544,-0.0614220877458396
-0.0011296700012335314,-0.0857480780603193
0.0022123755675856095,-0.0149342891278375
-0.0020023666177842094,-0.0330143540669856
-0.0007128509615548968,0.0198228595529313
-0.0006702498922625075,-0.0032786885245901
-0.0007812732370115996,0.0362355309511827
-0.0005365937268546046,0.0255839822024471
-0.0017640053188475995,0.0006249999999999
-5.8124542411070595e-05,0.0289667099005619
-0.00046464419871170514,0.018258426966292
0.0005484560649293024,-0.0081173899469248
-2.5617798999963003e-05,0.0055643879173291
-9.34376167094342e-07,0.010738255033557
0.0029202275702328766,0.0067437379576108
-4.9503421266402137e-05,-0.0151091214325684
0.003105907833529691,0.0
6.930069548866818e-06,0.0116171003717472
0.00045749351202878147,0.0328603435399552
0.0005513490525848674,0.0118534482758621
-0.0002543670315788088,0.0472061657032756
0.0011432211993753162,0.033909574468085
-0.0006493291831075746,0.0354541039339484
-0.0006158187952554541,0.0033407572383073
-0.0015018375022841492,-0.0291464260929909
0.0007808718579078414,-0.00646633701027
0.000554493991599327,0.0063761955366632
-0.0011056640901152073,-0.0120068610634647
-0.0006387216570952346,0.03831891223733
-0.000430006471358343,-0.0159646739130434
0.0002538114411629541,0.0037558685446009
-0.0003507500761020907,-0.0174317257408483
-0.0008007773202702215,0.0112312811980032
-0.000866916169009155,-0.0029013539651836
0.0001602570959655014,-0.0446927374301676
-0.0002738747105520407,0.0300359125040809
-0.08752909673911408,-0.0103750997605745
0.0012001365771860727,-0.0113908872901678
-0.0005895568053738498,0.020568070519099
0.0007002069012392973,0.0132450331125828
0.0006569165744937482,-0.0101289134438305
0.0034224349039937317,0.0173160173160172
-0.0014670150995674874,0.0566552901023891
-0.0018537419183606934,0.015568862275449
-0.0005674824195798824,0.0111111111111111
0.0005558241511843808,-0.0147895335608647
-0.0005191403291815975,0.0128865979381443
0.00379543540826826,-0.0059701492537314
0.0008942892489018322,-0.0193621867881549
-1.9529955651465577e-05,0.0161836657884832
0.0018178795424770068,-0.0117287098419173
-0.0008661836004987876,-0.0039954337899542
6.487294922914255e-05,-0.0046214006398862
0.0003337112716206896,0.003012048192771
-0.0016049851272620737,-0.0344603381014305
-0.0008898594901451386,0.0617760617760618
-0.0014777786382856309,0.1127450980392157
0.0005066503013402795,0.0194968553459119
-0.0006472761559802737,0.0384167636786961
-0.0012594622840006158,0.0202991452991453
-0.0007856017873540298,0.022093023255814
-7.251745162538414e-05,-0.0296924708377517
-0.00013988059000234345,-0.0322966507177034
-0.0009168834671606226,-0.0213649851632047
0.0028991497807971355,-0.0098522167487684
0.00233807934105232,0.0422004521477017
-0.0022225171251034157,-0.0223713646532438
-0.0010957478562591014,-0.048886474741988
0.001522993761098155,-0.0151240169388989
-0.0006018363181897015,-0.0645342312008978
-0.0008108251886566345,-0.0203014457090126
-0.0001602088503373716,0.003717472118959
-0.0018640004989357358,0.01230883998508
-0.0003252972016471063,0.0212218649517685
-0.0002808446702237227,0.0193199381761978
0.00032631407919643095,-0.0177854274239817
-0.0006378042676035262,0.1681937172774868
-0.0009197071448031129,-0.007465963987703
-8.902002268150136e-05,-0.0057265569076591
-0.0009717784283492332,-0.0156424581005587
-0.0006916899498083705,0.0341880341880341
0.00011709283993570211,0.0108108108108107
-7.221503837801581e-05,0.0184595798854233
-0.000540225490385297,0.0209163346613545
-0.0014197141208742942,0.0059303187546329
0.0002431866543374624,0.0503903477643718
-0.00034419132805197294,-0.0007117437722419
-7.356043588607557e-05,0.017283950617284
-0.001248625973870514,-0.0610687022900762
0.0010309486705964448,-0.0057803468208091
-0.0013655512381409733,0.0139186295503211
0.0003192575998084128,0.0157004830917874
-0.00013206136997895445,-0.0349914236706689
-6.131189841771179e-05,-0.0290456431535268
0.0005273464759411788,0.0099502487562189
-0.0005285684014542892,-0.0054298642533936
-7.775109397804175e-05,-0.0009794319294808
0.0002449895369979841,-0.0123152709359605
-0.001040588580090076,-0.1213318284424379
0.0012517399516811826,-0.0060658578856152
0.00010879231751539361,0.0207877461706782
-0.0006609560971790894,-0.0053763440860214
-0.0010211549800248749,-0.0059970014992504
-0.0004126253299412282,0.021694517736734
-0.00043505828473432693,0.0413454800280308
-0.0009370378346906601,-0.0327204736678092
-0.0010807210690268578,0.0191518467852257
0.000689618462591882,-0.0037174721189589
0.001974944258314396,0.060952380952381
-0.0005255142413359798,0.0701637153357834
-0.0010193011814960996,-0.0457302846476902
0.002283801345125936,-0.0600667408231368
-0.00020364770096243978,-0.0164541341011929
-0.001009207652959671,-0.0178127589063795
-0.0007992989770210237,0.0050568900126422
-0.0007833475919401666,0.00390625
0.0009776639588632854,0.0086927449013706
0.0009344224151650962,-0.0576744186046511
-0.000479688175016336,-0.024127691165553
0.002300373902086478,0.0089213300892133
-0.00035552945749266733,-0.0213971050975456
-0.001013614521158654,0.0653696498054475
-0.0013101903889384868,-0.0155763239875389
0.003313093471372045,0.0308324768756423
0.00019903967354801904,0.0098219766728053
0.00016196847308201873,0.0720789074355083
-0.0006807917841325485,-0.0087070091423596
-0.0003597649953798058,0.0228050171037628
-0.0025114848419958303,0.0537494581707845
-0.0001225616781331125,-0.0075313807531381
-0.0011930990333803423,-0.029233870967742
-8.320861512939597e-05,0.0158286778398509
-0.0003576306408572332,0.0153677277716795
-0.00041350884403037227,0.0225269343780608
-0.00036024663244561177,0.0203523693803158
0.00034891226123292304,0.0523683436304795
-0.0009940778458301432,0.0064683053040103
0.000377293112321728,-0.0089126559714795
7.011503601440797e-05,-0.0298210735586481
0.0030542431967712164,0.0124567474048443
-0.0016693063239008243,-0.0823021582733813
-0.0008982674128204755,-0.0110410094637223
-0.00046104327531860977,-0.0281827016520894
-0.0006427392217319308,-0.0182982616651418
-0.0007681863746212824,0.0059731209556992
-0.0015030009853423847,0.0752032520325202
-0.0005439988247127298,-0.0315346881569726
-0.0011693137225813497,0.0492753623188405
-0.0011895927477294224,-0.0038359398052521
-0.0012714769932758883,-0.033228558599012
-0.002768169421212812,-0.0054216867469879
0.0037362841142035167,0.0436046511627907
0.0002538795292646547,-0.0079612322602975
0.0008224029195328557,-0.0029761904761904
-0.0008183512042776128,0.0940728656878737
-6.578847193646474e-05,0.0123456790123456
0.0041612153621561,0.0206513105639395
0.00016804927536016357,0.0249615975422427
-0.0013310153604641707,0.069492703266157
-4.3803219909497e-06,0.021768251841929
0.0005920309053299346,-0.004360465116279
-0.00021322471505617034,-0.0132564841498559
0.0005859529553896398,-0.0360934182590235
0.0017871389406035074,0.0144181256436663
0.0034352111704262596,0.0037157454714351
-0.00048631513552174353,0.0034052213393869
-0.0022841534650726975,-0.023175965665236
-7.551908758617065e-05,0.031984007996002
0.0024772271845401456,-0.0603233830845772
0.0001434020945634539,0.008695652173913
-0.001573523269960634,-0.0290670417252696
0.0034781834340066146,0.1019855595667869
-0.00024519752842226705,0.0005847953216373
-0.001078181947344236,0.0109051254089422
0.00026182630777154615,-0.0100273473108478
-0.0007591311069248998,0.0115979381443299
-0.0005510660260519415,0.0136710896662646
-0.00042010289421145315,-0.0177187153931339
-0.0022544636136960427,0.0745742806811508
-0.002126714124647197,-0.000666222518321
0.0016332489544373288,0.0128552097428956
-0.0004729105645538221,-0.0221543162719633
-0.0005393368150646454,0.0277777777777776
0.00016786819759062057,0.0041806020066889
-0.0003681164304130407,-0.0524691358024692
0.00018627866914097593,-0.0311475409836065
-0.00040990034799936656,0.0263361735089078
-0.003922951896807645,-0.0489060489060489
0.00015719633238706206,0.0011689070718878
-0.0003263473247660095,-0.004697592483852
-0.00030922183334339937,-0.0011198208286673
-0.0021001023521000613,-0.0238754325259514
-0.0004945587047509869,-0.0148698884758364
-0.00026160045003269797,0.0
-0.0009900726820544477,-0.0385852090032154
-1.0363432511914517e-05,-0.0174953959484345
-0.0016847718849262764,-0.0565967016491755
0.0002956261208937582,0.023076923076923
0.010225243873578241,-0.0255376344086022
-0.001223111028105349,0.0026219192448872
-0.0014801123263475102,0.0425109257052045
-0.0016630366282067285,0.0077232004942848
-0.0006037187187423912,0.0096997690531177
-0.0005785681656794601,0.0374115267947422
0.0006741572284613378,-0.010689990281827
-0.0004018174664023553,0.0317959468902865
-1.911707634143266e-05,0.0084328882642304
0.0012855675663218519,0.0031372549019608
-0.0005695309050498807,0.0133547008547008
0.0004332041017785507,-0.0010387811634349
-0.0003809607406086254,-0.0042692939244663
-0.0008795573034330154,-0.0149118843199277
-0.0006563465472846938,-0.0333940497874924
0.0002859095844271048,-0.0137760508654187
-0.0010790689072340915,0.0071219103477168
-0.0006571448322372097,-0.0200250312891114
-0.0010595157361199307,0.0080275229357798
0.0005971570517012342,-0.0075440067057836
-0.0019650442146004763,-0.022
-0.001270060826632101,0.0322997416020671
-0.0006874074936926093,-0.0044960659423004
-0.0001298379903695551,-0.0263901979264844
