Predicted Values,Actual Values
-0.0022917313377647116,-0.0092840932535589
-0.0008780041853155871,0.0062592653599076
0.0011666885841227193,-0.0235009883593235
0.0015160910480614145,0.0014046916701783
-0.0005692166621494265,0.0023947998631543
0.002186004456040558,-0.0026714158504006
0.0012076796390855034,0.0073513967653854
-0.001140728076468252,0.0015497869043007
0.0013559573702511488,0.0045759284878152
-0.0004846356090694894,-0.0090972708187543
-0.0002838906265968893,-0.0724092116917627
0.006043056804364545,-0.0233341072672394
0.0016614787963519085,-0.166475315729047
0.0010172600570758183,0.0074819401444787
0.0010753293786751254,0.0212834569493712
0.001118663704877941,-0.0063844880586426
-0.0008505323965176359,-0.0003248335228196
0.0006000683572201117,-0.011864406779661
0.003853361053848185,0.0036728351462071
-0.0008017231911629246,-0.0249055307454483
0.0023630414464764337,-0.0076602830974188
-0.0016676203157958776,0.0052197802197801
0.0015699506942436093,-0.0135811293781272
0.0009390475080308451,-0.0044228694714131
0.0011423154137697707,-0.0014341590612777
0.0007106417322046327,0.0076754385964912
0.0024686082256556636,0.0003295707341186
0.0011744457264734158,0.0073659398939304
-0.0004062325573274029,0.0058210369568159
-0.0015704554941809502,0.0046901999506294
-0.0009190892073829974,-0.0210737581535374
0.000601153542680107,-0.038403776013731
-0.0007874112491302752,-0.0080451900034235
-0.0011914802086126113,-0.0057437116260645
0.001533843894570629,-0.0053285968028419
-0.0006030792499602774,0.0046791443850267
-0.0021147367599449562,-0.0293486849531549
-0.001510723560386091,0.0055910543130989
-0.00010256649039154248,-0.0083388193987272
-0.0004188648051122743,-0.0143540669856458
0.0058288377652197946,0.001060070671378
-0.0009422813146960208,0.0007818608287725
-0.0009289955371244585,-0.0205744125326371
0.0017218709070703202,0.013986013986014
-0.0007977447219621421,0.0332569780266395
-0.0005069583857682203,0.0064304461942256
-0.0005768686030242901,-0.0177593804246227
0.0012491309616826994,-0.023924662764062
-0.0008408064227409326,-0.0301467671558904
-0.0005407320352781101,-0.0023984410133413
-0.0008959471190227207,0.0043003638769434
-0.0006611145519800637,-0.0055974165769645
0.005877899875712808,0.0048510982347392
-0.0015457143297200064,-0.0302310516087238
0.002090404670356259,-0.0025540865384616
-0.0003528103070034434,-0.0004382761139517
0.00016596645649567072,0.0193563165731301
0.00173316978288891,-0.0102189781021898
0.0009574344262152761,0.0074989866234293
0.0013926127863895543,0.0016817321841496
-0.0022724353816525127,0.0065645514223194
-0.0005628791206201113,0.0062224526834328
0.0013401038210165356,-0.0172833777983992
0.0014300745978625524,-0.0353693552597233
0.001589280633275294,0.0085294117647058
0.0008714305744842306,0.0095591542959964
0.0021698650613614845,-0.0004491690372809
0.0022498930579860615,0.0057529124119085
