Predicted Values,Actual Values
0.0012221091570488183,0.0022031284423881
0.0024615584595351074,0.0085144236878892
-0.003180422326550923,-0.050632911392405
0.002777372462062909,0.0048432665141934
0.0018743500316622825,-0.02451333813987
0.00807129627381094,0.0525574847489442
0.0011311575511575786,-0.0216579536967886
-0.001914456056732074,0.0172820109976433
0.0013408823916546324,-0.0378457059679767
0.0030471091121177154,0.052490307187593
0.00487504749105797,-0.0109941887859274
0.004935904969188577,0.0212089077412513
0.002127768604064925,0.0281231497927767
0.0017321229054590328,0.0634131646332279
0.000860304548721428,-0.0483870967741935
0.009246641881952117,0.0007383706620723
-0.0016171618250140907,0.0210139217231415
-0.00877325004307344,-0.095751854349292
4.537855343311791e-05,-0.0039878465628561
0.009273682815336762,0.0204718945176961
0.0025801521325633714,-0.0171948752528658
0.0007428204525118499,0.0161729383506805
0.00833064770107456,-0.0389972144846796
-0.012988333653843689,0.0084314941103533
0.00582029327569959,0.0015898251192369
0.0032598870151309333,0.004212299915754
0.0007674154118270307,-0.0222129086336964
0.0024062615455489995,0.0052356020942409
0.008872310678607139,0.0406579764121664
0.002684434296627569,0.0018664178109585
-0.006739824275636178,0.0049817972791722
0.001483852201559077,0.0098482832046845
0.004120836276599828,0.0790082644628098
0.0037801346785333837,0.0005897095680378
0.006132582508113459,0.0423474491497167
-0.0002922291720440993,0.0147166139625394
0.0012166486079411402,0.0078993563487419
-0.0010665804832287887,-0.0039173789173789
0.003085787350060398,-0.0353660122220778
0.0011406544333665285,0.0034608729090558
0.0018822526654235427,-0.011214953271028
-0.0003341312635737186,-0.0267868641339342
-0.0040264333549155295,0.0048652694610778
0.005177962590013944,0.0001295169019557
0.0009038142797894939,0.0003407155025554
0.001090004450376814,-0.0907908992416034
0.000793472047592561,-0.00361731320943
0.003960998492319292,0.0078845831236368
0.008478185696728717,-0.0454248366013071
0.0006980160604991078,0.0006076072426783
0.003902192235720857,-0.0071120689655172
-0.004291276691621926,-0.0099095751269664
0.002684199501956094,0.0077319587628865
-0.0010087363455318064,-0.0016416991586292
0.004139904743085791,-0.0264800861141012
0.0029168419038657425,-0.0317164179104479
-0.003188164003377632,0.0035059760956176
-0.014066515697415237,0.0324149108589951
-0.0033789802585336513,0.0519775125752045
0.004703152188710373,-0.0011357900050479
-0.0016997908840138544,0.0201342281879193
0.014992472963239278,0.0550085950929833
0.014556195142252983,0.0713796644984593
0.0020404381190501242,-0.0240384615384615
0.0026158538295856996,0.0782693242586291
0.0004076654597511549,0.013671875
0.002919159977048351,-0.0768644390801677
0.00035564985060819844,-0.0014176353841791
0.0024683804235938055,-0.0238429172510519
0.0022709268059685987,-0.0066996331153292
-0.0025964070043410763,-0.0270735909426532
0.0034606381195575547,0.0013802622498274
0.004057931730777824,0.011142857142857
