Predicted Values,Actual Values
0.0003129993555744619,0.0450402144772118
0.0002994001141133554,-0.0348020078081428
0.000302294061188007,0.0187951807228915
0.00030066683131115896,-0.0086902545003104
0.00029567053993545214,0.0149525893508388
0.00030156849525326293,0.0378234903782349
0.0003020314374254416,0.0539714867617107
0.0002985691329054774,0.0411184210526315
0.0003023165871780549,0.0082461148112907
0.0003071594073911055,-0.0264406779661017
0.000307475244248266,0.026595064569748
0.00030588041403587044,-0.0003982477100756
0.0002887799542238726,0.0100551410963346
0.00030713153794129566,0.0
0.00030519624132345046,0.0127174389709105
0.0003127290182276632,0.0530114158246948
0.00030667124246787017,0.0205568566224303
0.000292993086288838,-0.0377108433734939
0.0003114293645044647,0.051875
0.00031157012574284143,0.0159800615745491
0.00029196255912932584,0.0247311827956988
0.0002975923621925195,0.06380120886501
0.000296226092182711,-0.0476190476190475
0.0003146269490980253,-0.0064601028831199
0.00031270837677216536,0.0278481012658228
0.00030744660256612635,0.0100418410041841
0.0002800975330342594,0.043491963441538
0.0002971012774213323,0.0237954478273721
0.00030621819342652293,0.0222799851466765
0.0003098514234034692,0.0255579104849769
0.0003075914971875334,0.0076946288473144
0.00029000862813662303,0.0029891642794868
0.00030241992104127467,0.0084997875053123
0.0003105545141154384,-0.0296
0.0002977903376843632,0.0102669404517453
0.000303783369993736,0.0056712532539978
0.00031140881947648336,0.0525925925925925
0.0003041126764542841,0.0112618377271564
0.0003056367680534893,-0.0475030450669913
0.0002867665106930188,-0.0084557187360926
0.0002994297267237046,0.0225962646991007
0.00030269487294396397,-0.0195272353545733
0.0003041598504852288,0.0129680897566663
0.0002913354229356398,0.0185185185185184
0.00030212619013335107,0.0321446509291813
0.00030478050613476435,0.0119472841482941
0.0003007699978985797,0.0016752577319587
0.000313884643878137,-0.0476190476190476
0.0002969967062502885,0.2387014640356461
0.0003061409827068603,0.0001187084520418
0.0002853193890272847,0.0389978728432994
0.00029969647251182715,0.0048115477145147
0.0002951920084986897,0.0011933174224344
0.00030630203698941354,0.002435460301997
0.00031333431492005354,0.0375751503006012
0.00030419171592272864,0.0030807147258163
0.00030264803269696344,-0.0179662234998203
0.00030744645230984253,-0.0119614446638021
0.000294598722338837,-0.0209926317252883
0.00030144493797601044,-0.003963487869325
0.0003043853530171239,0.0534617700180613
0.00029741207089818743,-0.0009240436148586
0.0002897461722196472,0.0227898439889875
0.00030273190459735984,0.0230337929989393
0.0002965867794496768,0.0069101678183613
0.0003092933718033312,0.0022082367229767
0.0003021323482270671,-0.0057478946664885
0.00030280702220940314,-0.0026993589022606
0.00030085292103576176,0.0048202871214503
0.0003101214802928847,0.0211402946828956
0.0003031465799661028,-0.0475089881869542
0.00030942893034158556,-0.0109021962395322
0.00029624815181535904,-0.0619417019275974
0.00030762239745177827,-0.0071315372424723
0.00029527084067227163,-0.1665788086452292
0.0003024286508705477,-0.013059479995251
0.00029097183836221245,-0.0588510042036431
0.0002949982064617458,-0.0788302606484425
0.0003061577142839509,0.0244678248103743
0.00029974068412028023,-0.0214932126696833
0.0003141558216181779,-0.0347075743048897
0.0002801436707280113,-0.056156620298815
0.0002925216056340329,-0.0475710542229389
0.0002993220606130074,-0.0165363800360793
0.000306442052812362,0.0175228992433294
0.00030496782840208365,0.0166158536585365
0.0002882822036008161,-0.0553680789901263
0.0003011771438343812,0.0137745171432849
0.00030397523659634484,-0.0112446087492299
0.0003022644157061889,0.0536328214531285
0.0003012878607024632,-0.0215430861723446
0.0003067662413365485,0.0051647811116575
0.00030642965460333507,-0.0045132172791746
0.0002686880076348823,-0.0076085076949679
0.00030003617520509365,-0.0520575832485096
0.0002989094676949299,-0.0010930289045421
0.00029490248093715944,-0.047592385218365
0.00029858433295896326,0.0165892501658925
0.0003017419372188895,0.0088978185993112
0.0002978486419358879,0.0289236605026078
0.000301260347200988,-0.0167567567567567
0.0002938919307604328,-0.0073370218907866
0.00030439046994188806,-0.0523148148148148
0.00027971873710669944,-0.0070392791778121
0.00031003657683813945,0.0247641509433963
0.0003037940554018559,-0.0227743271221532
0.0003065924962790173,0.0190588235294118
0.0002959481735243045,-0.0092959463578177
0.0002965884640019603,0.0111972437553833
0.00029376290600298264,-0.03101644245142
0.0003016767361173644,0.0106312292358803
0.0002899517082793455,-0.0476190476190476
0.00029554461978380643,-0.0124983893828115
0.00030966329701385606,0.0113388573920627
0.0003044082308974432,-0.0039025703135513
0.000308808128426779,0.0249768732654949
0.00030353332112574555,0.0100557546794106
0.0002987801016821162,0.0127403846153846
0.0003020471186028494,0.0310231023102309
0.00030669617764235516,0.0367024280067758
0.0003041954476415942,0.0378257214906136
0.0002943166606870783,-0.0259618976466193
0.0003053896460119526,-0.0403560830860534
0.00029939482901329803,0.0017258116708014
0.0003080137347676827,-0.006923837784372
0.00030213261426897215,-0.004102096627165
0.0003089450004404987,0.1021535063500828
0.00029190004727692374,0.010367298578199
0.0003009490737639582,0.0318128994770482
0.0003171059753612446,-0.0480889333000249
0.00029410488726299317,0.0139682539682538
0.0003015595079060598,0.0217740756977935
0.0003028924561196285,0.0054821025475653
0.00030273430664837513,-0.010443864229765
0.0003166205734619664,-0.0013399926909489
0.0003015811352734851,0.0374828060522695
0.00030327404268574163,0.0392056154768018
0.0003048101151094156,-0.0252847142409362
0.00030167482226443274,-0.0330788804071246
0.00029492327916215714,-0.0130408287629494
0.0003104408258139597,0.0271988696573648
0.0003100710174232533,-0.0621980676328501
0.00031044525654179086,0.0283450704225352
0.00029674287960256257,-0.0051612903225806
0.0002902522787714807,-0.0189838079285315
0.0003021750963255042,-0.0258671369782481
0.0002906319612241817,0.0178242163491088
0.0003100196795582589,-0.0050191910245054
0.00029965591062153897,-0.0053382991930477
0.0003045541914766452,-0.0184821077467558
0.000302282214452753,-0.0306410099276872
0.00030789947084095096,-0.0202293379489397
0.0003067533324401163,0.0309148264984227
0.0003122368312074414,0.0406451612903226
0.00030099407704671234,0.0363057324840763
0.0002946713082497662,-0.022502744237102
0.000296347551059339,0.0421216848673947
0.0003085297465860075,-0.0055555555555555
0.00030126005510415743,-0.0276208411801632
0.0002913286917508873,-0.0506646601454727
0.0003002596664510808,-0.0028545673076922
0.00029143096932891983,0.0084635416666666
0.0003015266989016842,-0.0070314888413329
0.00028389734571561696,0.0140770719690304
0.0003036572440071304,-0.019834425664022
0.0003005783552517215,-0.0204044285845001
0.0003045519237597395,-0.0517389232968079
0.0003111630270447199,0.0090045022511254
0.0003016754884855465,0.000184842883549
0.0002953466015905921,0.0409491525423729
0.0002979401453946618,0.0415070242656449
0.0003021989303581847,-0.0039477679927118
0.00030400060643065495,-0.0106666666666665
0.00030449029658097563,0.0115401054281236
0.0003066783257708629,-0.0161768337861199
0.0002990431426709841,-0.0448986878514683
0.0002979445204940818,0.0012865045670912
0.0003024408970090468,0.0162052667116812
0.00028993376623713443,0.0078171978352374
0.00028649683201814174,0.0006464124111184
0.0003079107725393998,0.0316939890710381
0.00030323199456922694,0.0194658753709198
0.00030151184386472215,0.0202379492211455
0.0002957133348573175,0.0117581187010078
0.0002931505519284574,-0.0017021276595744
0.00029706394342991673,0.0244391025641025
0.00029269474543595187,-0.0078830260648443
0.0003046504926663857,-0.0518053375196232
0.0003094204857892257,-0.0064338235294117
0.0003038788964352273,0.013952819332566
0.0002977788750192901,-0.028270412642669
0.0003027048051720681,-0.0241034685479129
0.00028851243597856655,0.0178784266984505
0.00031041105749526627,0.0687067824040016
0.00029188329304135187,0.0069790628115653
0.0003127882172710524,-0.0120350109409191
0.0003108773147155865,-0.0125588697017268
0.0002881200797503892,0.0037021801727684
0.0003024027144569862,-0.0185559202221661
0.00029876496600423925,-0.0007235017484624
0.0002995889452880519,0.0081062823688357
0.0003143513030930606,0.0160771704180064
0.00029954597057118627,0.008958038661009
0.0002975987994386333,-0.001828710758915
0.0002897688747978658,0.0278415877974822
0.0003011718480414364,0.0015987210231814
0.00030048753584791264,0.0072424407025167
0.0002959417435551199,0.0238305383936452
0.00029817726074534204,-0.0148439866707057
0.00030465206509343394,0.0082987551867219
0.00028876961665840996,0.0075342465753424
0.0002975107515836988,0.0140798952193844
0.0002904497760032313,-0.0180292976086141
0.00030936394501603916,0.0123746867167919
0.0003017978202886766,-0.0201518987341771
0.0002979061514329628,-0.0078907435508346
0.000307725663212265,0.048885077186964
0.00030194325145006573,0.0052554744525548
0.00029427037859981633,0.0121091151031271
0.00029979627190180946,0.025991649269311
0.0002992421314653701,0.0330912025827279
0.0003087376692843023,0.0050855293573741
0.000299732352304212,0.0196238757154538
0.00030335375111440436,-0.0008605851979346
0.0003001810156573798,-0.0095961615353857
0.00030016469037712624,0.0231582219459123
0.00030326201540762634,-0.0127167630057802
0.0002939460397947092,-0.012207274539113
0.00030376810448201673,-0.0118527760449158
0.00029885075206856636,0.0080341880341881
