Predicted Values,Actual Values
0.05492017591191717,0.0058072009291521
0.05492017591191717,-0.0017406440382941
0.05492017591191717,0.0090987868284228
0.05492017591191717,-0.0279126213592234
0.05492017591191717,-0.0088809946714031
0.05492017591191717,0.0336456558773423
0.05492017591191717,0.0473269062226118
0.05492017591191717,-0.0052770448548811
0.05492017591191717,0.0033921302578018
0.05492017591191717,0.0221904080171798
0.05492017591191717,-0.0556737588652481
0.05492017591191717,-0.0039840637450198
0.05492017591191717,-0.0052264808362368
0.05492017591191717,0.0202312138728324
0.05492017591191717,0.0723148507173324
0.05492017591191717,0.0070921985815602
0.05492017591191717,-0.0089514066496164
0.05492017591191717,0.0112781954887216
0.05492017591191717,0.0040650406504064
0.05492017591191717,-0.0138648180242635
0.05492017591191717,0.0182038834951456
0.05492017591191717,-0.1664201183431951
0.05492017591191717,0.0054794520547944
0.05492017591191717,0.0171428571428571
0.05492017591191717,0.0027598896044157
0.05492017591191717,0.0220729366602686
0.05492017591191717,0.0066934404283801
0.05492017591191717,-0.0245490981963928
0.05492017591191717,-0.0887573964497041
0.05492017591191717,0.0510095642933051
0.05492017591191717,0.0
0.05492017591191717,-0.043103448275862
0.05492017591191717,-0.0292917295039304
0.05492017591191717,-0.0074074074074073
0.05492017591191717,0.028843537414966
0.05492017591191717,-0.0077519379844962
0.05492017591191717,0.0120253164556962
0.05492017591191717,-0.005256241787122
0.05492017591191717,0.0
0.05492017591191717,0.0114155251141552
0.05492017591191717,0.0034246575342467
0.05492017591191717,-0.0161394448030987
0.05492017591191717,0.0497858672376872
0.05492017591191717,0.0197368421052632
0.05492017591191717,-0.0268542199488492
0.05492017591191717,-0.0235029298082666
0.05492017591191717,-0.0368906455862979
0.05492017591191717,0.014265335235378
0.05492017591191717,0.0089285714285714
0.05492017591191717,-0.1290997906489882
0.05492017591191717,-0.006072874493927
0.05492017591191717,-0.0208494208494208
0.05492017591191717,0.0112914608327453
0.05492017591191717,-0.0015
0.05492017591191717,0.0738529497216955
0.05492017591191717,0.0339907679395719
0.05492017591191717,0.001727115716753
0.05492017591191717,-0.0058004640371229
0.05492017591191717,-0.0211009174311926
0.05492017591191717,-0.010752688172043
0.05492017591191717,0.0550070521861777
0.05492017591191717,0.0291095890410959
0.05492017591191717,0.0163810755469339
0.05492017591191717,0.0139860139860139
