Predicted Values,Actual Values
0.011488179850190622,-0.027007029226785
0.020044589597193314,-0.1017543859649123
-0.0007027008912381491,0.0024985585239286
-0.002376762422026185,-0.0182648401826484
0.001382439891608503,-0.0472864051585168
-0.0012079253130775705,-0.0064145847400404
-0.002870775956164964,-0.0223671947809878
-0.0015689312196111836,0.0260328239954724
-0.0003810324154293872,0.0012484394506865
-0.00422357084263435,-0.0172014555077736
0.0029644180630319233,0.0064935064935064
0.0019036746614391577,-0.0119047619047619
0.00023367408973831846,0.0061782877316858
0.004249535686140051,0.0329283887468031
0.002279942484728938,0.0149854979052529
0.00225448770234207,-0.0261804581580177
5.2446081627258927e-05,-0.0175179400590966
0.002430281103457119,0.0214413341274567
-0.00401352310793529,0.0074031890660592
-0.0008812744871608911,0.0295358649789029
0.0008414478863196248,-0.0132473418162803
0.0006440201781242117,0.0482657068062827
0.0013007804399964888,0.0024778761061946
-0.0015574835808258279,-0.0095447870778266
0.004106400488200962,-0.0026990553306341
0.00440291066079249,0.0293980401306578
-0.001478289136095515,0.0189896094589751
0.0017657497151911785,0.0074316290130796
-0.00039424553420665254,-0.0020847810979846
0.00012771156399058402,-0.0481667864845434
0.0008666904062932986,0.0179640718562874
0.002554768251807702,-0.0040570999248685
0.0025764866192274642,0.0366938472942919
0.0018453543048677907,-0.0279747832939323
0.0009095160604303501,0.0449710766934129
0.0035583156583936697,-0.04
0.004196565369136432,0.060816012317167
-0.0036706501341638633,0.0151515151515151
0.00068736888689944,-0.0083333333333333
-0.0017654942492585262,0.0087579617834395
-0.0030148327770631025,-0.0027387255796969
0.0012854121958890078,0.0075901328273244
-0.0013127579262047623,0.0132641291810841
0.00024291714112196388,-0.0659990896677287
0.0020832575230579306,0.0140625
-2.477489058760147e-06,0.0015748031496063
0.002206401401307856,-0.0192235205427818
-0.0010317498772661208,-0.026203307935328
-0.002401547456726368,0.038135593220339
0.002386655150036109,0.0088180112570357
-0.00632477380817004,-0.0048192771084336
0.0017261194375459902,0.0265392781316348
-0.0017273201391643977,-0.0065595277140045
0.0033369932531934062,-0.0275526742301458
0.0011574200900341788,-0.0147750167897919
-0.0004121163761986993,0.0062076749435665
-0.00047378443719254507,-0.0064814814814815
0.0004074512236419745,0.0027548209366391
0.0028855429253414316,0.0288659793814432
0.004263416566731372,0.0041297935103244
-0.004870337097849189,-0.0094339622641509
-0.006116315306384078,0.0390783123151175
-0.0025621830132691566,0.0092414324220255
0.0015714101883694653,-0.0162162162162162
-0.007485405227169544,-0.0419518000595061
0.006430755773387381,-0.0042643923240938
0.001398669666315214,-0.0051094890510948
-0.0023741369604953584,-0.0144827586206896
0.0006125213112324291,-0.0356031800898721
0.0009392661232494824,0.0051044083526681
-0.003355833286368853,-0.009090909090909
-0.005685805763201284,0.0478260869565218
0.0024988156497762494,0.0
0.00688603507406019,-0.0337723741979061
0.0023075272512015233,0.015042029199233
-0.0002628230757322919,0.0073955626624025
0.0036395673247574915,0.0346820809248555
0.0010005251990767817,-0.007417397167903
0.002310164613446634,0.0207939508506616
-0.0016132501187762739,-0.0163934426229508
0.0007462803525178844,0.0104688882335592
0.0016175445952182242,-0.0015544041450777
7.781404696286735e-05,0.0064754856614246
0.002372408198329899,0.020871475649945
0.0032001665625163702,0.0194805194805194
-9.632858409302277e-07,0.0148367952522255
0.004884220655675825,0.021104903786468
-0.003735965271557987,0.0125223613595706
0.004597751319367214,-0.0140462165835976
-0.002074872759139406,0.0287878787878788
0.00028462601377785403,0.010958904109589
0.0023719313944335803,0.0151187904967602
0.007268779071402021,0.0100968188105116
-0.009668114643844093,0.0175855513307983
0.0020662559052264697,-0.0198019801980199
0.002840105206706789,0.0388046387154327
-0.0017969657431486043,0.0790774299835255
-0.002327598306438578,0.1071057192374349
7.853667778537539e-05,-0.0032515518770322
0.008502227748461929,0.0310362966859547
0.003924320671313844,0.0221266133988938
0.012368716019881322,-0.1538461538461538
-0.0015029512255810278,-0.0007656967840734
0.0029617629207096645,-0.0238095238095238
0.000506688393640627,0.0239182033960195
-0.008363875571669262,0.0217498764211567
-0.0032577430485164474,-0.0259499536607971
0.003007475317843261,0.0196987253765933
0.0031991836202885657,0.0062880324543611
0.009920385629399914,-0.0092226613965744
0.004633864690015623,0.0240240240240241
0.0012754546928143151,-0.0104166666666666
-0.0051280367591001125,-0.0116472545757072
0.0014061869842940263,-0.0125042244001351
0.001995090731633331,0.0064285714285714
0.0013181867521214012,0.0205527994330262
0.0005216398008251243,-0.0114495076711701
-0.004282449483229586,-0.0121171322786941
-0.001071173762404025,-0.0120886501007388
-0.005847238078759349,0.023338257016248
-0.0014777215989407314,-0.0109108159392789
-0.003527659414308301,0.0057052297939778
0.0002749904948620756,0.0211231324059762
0.004285510031112972,0.0122699386503067
0.0008256795358918855,0.0045013850415512
-0.00264388472325342,0.0014310246136233
0.003713898084737801,-0.0301085883514313
0.00646001629988865,0.0373773230319482
-0.0006868293847160584,-0.0054338876996541
-0.0018299776618466532,-0.0207317073170732
0.0005326095534452966,0.0411985018726592
-0.0012708980715846867,0.0149253731343284
-0.0003367690949967776,-0.0234627831715209
0.012444051747368718,0.057125307125307
-0.0003417921975819628,0.0035186488388458
0.0032161568523017227,0.0100864553314122
-0.005052674517974709,-0.0080924855491329
-0.0020907200734135833,-0.0142552842864164
0.006393931908220901,0.0104447439353098
-0.002309358037470818,0.0030395136778115
-0.0053828821292752375,0.0183727034120736
0.002783500303731921,0.0016071428571428
0.003446950870707623,0.009394081728511
-0.001964462723114759,0.0101900842641583
0.0022538165609707296,-0.0071324067300657
0.0006049434380855279,-0.0244122965641951
-0.006961485046311907,0.0757763975155278
0.004056361540390187,-0.0062893081761006
-0.003023817984000912,0.0
-0.0016975931474140324,-0.1273036574992911
-0.005006451756432548,0.01977705861201
0.0010545891630910846,0.0005882352941176
0.002248237769739146,-0.0438417239457549
0.0007362628101482832,-0.0509563231515844
0.0018318202446006475,0.0274122807017543
-8.2865401433878e-05,-0.0016949152542373
0.0009794597435865333,-0.0083333333333333
-0.007204657755831359,-0.0362409789770944
-0.00039800860282519475,0.0444444444444444
-0.006306545160800746,0.0075101097631427
-3.216530097426766e-05,-0.0022966507177034
