Predicted Values,Actual Values
0.0016166933518778235,0.0024559967253376
-0.0005101508665413049,0.0380465644520159
-0.0002498105467065863,-0.0144356955380578
0.00044009595153744676,-0.0012224938875305
0.0018027856509957214,0.0168224299065419
0.0005093250444265725,-0.0040816326530612
0.0017881637312268362,0.0087942153605629
6.204751872715191e-05,-0.0289855072463768
0.0025633935478088735,-0.010514665190924
0.0012505100871355354,-0.0046672428694901
0.0014044830480632708,-0.0364672364672365
-0.0006983416508348575,0.0
0.0021858555816767064,-0.0008058017727638
-0.0019806677893265696,0.0308324768756423
0.004254609466753617,0.0138722383969858
0.0011564674855308076,0.0076923076923076
-0.0016263057626534148,-0.0167852581645685
-0.0005583672351248607,0.017503805175038
0.0033075128762052345,-0.0121096239643084
-0.0007392764987800397,0.002391200382592
0.002290359638433816,0.0051122471660369
-0.0005097560269122863,0.0433270082226438
-0.0006701930490219802,-0.0102184637068359
0.0022108423243094692,0.0081643402686331
-0.002072982308459346,-0.0797101449275361
0.0004116223163878001,0.006798866855524
-3.786258738704921e-05,0.0050904977375564
-0.00010786168801307197,-0.0629335137878532
0.0013620956036382434,0.0022177419354839
0.0009138031078966382,-0.0036736272235113
-0.0024810587441267346,-0.0114235500878734
0.0036850267150481215,-0.0024311183144247
0.0018177877599065916,-0.0074005550416281
-0.0023624995758449886,0.0283611559863578
0.001986840451988551,0.0124116860798166
-0.001642101596857512,0.0110837438423646
1.4214423069736819e-05,-0.0250825082508251
0.0011634186007974056,0.0096656217345872
0.004661420220973821,0.0079051383399209
-0.002108778785783849,-0.0354969574036511
0.0019387134664025723,0.0209870848708486
0.0005762585335621149,-0.1059362473754533
-0.003564500655945016,-0.0015197568389056
0.001370627199823536,0.052954627512336
0.001995823592980115,0.0038129130655821
-0.0019203829383373065,-0.0595377986682335
0.00011346454341718123,-0.002134646962233
-0.00072355532701387,-0.0185303514376997
0.0037142147103544016,0.0031872509960159
0.0006182158900205628,0.0275074058400338
-0.001058231117279626,0.0173928017909418
0.001491161739215735,-0.0021536252692032
0.0006798873870446055,0.0097388224878264
0.0020062411946496243,0.0002474022761009
0.001264029534117817,-0.0472006025608837
0.005097293579080385,-0.02117933871705
0.002309112973711675,-0.0133507853403141
0.005164774719587349,0.0213607594936707
-0.0019377445517127603,-0.022808267997149
0.0014355695886733915,0.0055325034578146
