Predicted Values,Actual Values
0.02788289175879842,0.0064766839378238
0.0011956259778859817,0.0123037759864234
0.0010136290394668706,0.0312805474095796
0.0006008666410291423,0.000925497454882
-0.003825986383646808,-0.0301255230125522
-0.0024748353281114407,-0.0250160359204618
0.005972624413000701,-0.0136661553479292
-0.007912914084842102,0.0269493352497305
-0.008259815496797109,0.028101439342015
0.05058696534613669,0.0052192066805845
-0.008747314641471996,-0.0344364937388192
-0.0015506685571751904,0.0056818181818181
0.0061070819502039115,-0.0173564753004006
-0.0017532951903498784,0.0158180919426593
-3.7742896615892106e-05,-0.0004764173415912
0.005168064170347958,-0.0025316455696202
0.021772866691172135,-0.0416478044363966
0.0031760113086758525,0.0134849552178725
0.007091193015605398,-0.0313014827018121
0.049909711970819136,-0.0179526355996943
-0.0009813561718898557,0.0141941391941391
0.009046184862372502,-0.0047846889952151
0.006090189327200812,0.0018954351603221
0.013217358994791085,-0.0022212350066637
0.021302186119726313,0.0256292906178489
0.0038105027593838296,-0.00083638264506
-0.0039011266088363437,0.0218778486782132
0.005312503059922374,0.0150166852057841
0.02292397692279416,-0.0640060240963856
0.005661008635178333,0.0093345377898222
0.013385709433437651,-0.0088138082996696
-0.0027426981879368284,0.0098416115638937
0.0028039473357394044,0.0063210281239947
-0.0005345919660533281,0.0416849495392716
-0.0028262689670636365,-0.0418910831837223
0.001536462018571048,-0.0122038765254846
0.012977513044361181,-0.0183908045977011
0.0014530205266476421,0.0309238500193274
0.08371196413940381,-0.1518324607329843
0.009148452405473542,-0.0243902439024391
0.04890032192144727,0.0086021505376343
0.02130424590238022,-0.0057251908396946
-0.002461388981007025,0.0391363022941971
0.0013748669144620284,0.0177685950413223
0.00042037268788472403,-0.0123752495009979
-0.0028386758277160152,0.0192307692307693
-0.003779314609119235,0.0
-8.23684284150558e-05,0.0341582432903451
0.007241707771453858,-0.0324389267120545
-0.007922803460064857,-0.0125786163522011
-0.006954191199085646,0.0243686309260079
0.00011492725275580188,0.0065116279069767
0.006698667765481412,0.0035534498075214
0.009640619631731337,0.0215997300033748
-0.0044829052550338245,-0.0055900621118012
0.0005698885235085045,0.0176678445229682
0.0014296261488579384,0.0146153846153846
0.028001623308610626,0.0181531176006313
0.007032751051896049,-0.0100833818111305
0.006555202029289735,0.0136759843703036
0.0031801384406663627,0.0008718395815169
-0.0024769207141374094,0.0061890762803651
0.006271306371655025,0.0069269521410578
0.018928795912497867,0.0268817204301075
-0.004197179161494112,-0.0206185567010308
0.0016730366022438793,-0.0007917656373712
0.0009534082778875706,0.0044910562696017
-0.0006744086341942883,-0.023972602739726
0.006649393322498612,0.0164974619289339
0.08215376869822538,0.0282926829268293
0.041912065601194703,0.0050335570469797
0.015045900971040388,0.018673780487805
0.0017690025183421288,0.1045987376014426
0.0016805114993867101,-0.0008980691513246
0.022619892541275076,0.0154035736290819
0.08559214759147542,-0.0345205479452055
0.014187766019642903,0.0004266211604095
0.006843526252978304,-0.0017462165308498
0.0024737139531299935,0.0119664938173115
0.028184066354798774,0.0162726435369972
0.0067754999886129146,-0.0196582489036745
0.0066176132580879005,0.0259835584263064
0.007070741142455973,0.011111111111111
0.04821999621540929,-0.0086466165413534
0.0014942660849020795,-0.0072314049586777
0.004995230435520441,0.0014992503748125
0.014367159206202183,0.0159276797244941
-0.00016086507385254306,0.0092879256965945
-0.003781949744180918,-0.0267379679144385
0.006965874895799777,0.0242537313432834
0.009476923991017664,-0.0139931048468871
-0.0021449275645801973,0.0294117647058823
0.006430980477672273,0.0337193460490462
-0.0015474999251497354,0.0086178322837256
0.042241530599210785,-0.0497592295345104
1.6226213235003267e-05,0.0158450704225353
-0.007712908804850949,0.0101572739187418
-0.0017770125328410843,-0.0052631578947367
-0.009021308177265406,0.025
-0.0018467083608680315,-0.0210234034113446
0.006897406191200522,0.0061881188118811
-0.00034881976141628137,-0.0202224469160768
0.006759227037279814,-0.0004613255420574
-0.0013660132843579175,0.0818380743982494
-0.006451666969029348,-0.1477015825169555
0.007228563787619674,0.0635301168714413
0.00864380392821373,0.0307080924855491
-0.007454290885600087,-0.0074138682948103
-0.007757994797702745,0.0327763496143958
0.0007121510943879799,0.0442622950819672
0.004229585872905515,-0.0414312617702448
0.08395744122167569,-0.0156716417910447
0.027753379413580553,0.0114491331370624
0.005285519459879109,-0.0264550264550264
0.0014589478803883897,-0.0374953130858642
0.005526418915262896,-0.0442124654590112
0.08450794789623324,-0.0508562532433834
-0.0025995956907163865,0.0122015915119363
0.0410329856563927,0.0011363636363635
0.007985172456469153,-0.0272693313410534
0.022880788469333425,0.0064102564102563
0.021506657812182216,0.0
0.05046346830829668,0.0148820326678766
0.00032575138734288215,0.0092398152036959
-0.00275102115966755,0.0023306401491609
0.0013599020823274557,-0.0009494872768704
0.04898485079487186,-0.0071599045346062
0.02070145875788741,0.0096808892076014
0.020948484118461,0.0119310649580202
0.041475857802454184,0.0141803743618831
0.01458973142161563,0.0302571860816944
0.008291605869151158,-0.0519889720362348
0.014269556050632624,0.0086011770031688
0.008348830117142207,0.0211681693453547
0.04972626813806924,-0.0475161987041036
0.0007207926078087444,0.0080058224163027
0.0013717111646770954,0.013782542113323
0.013770176882468257,-0.0004253509145044
0.01281516751451294,0.0232766338406445
0.002287988518713675,-0.0348742903487428
0.013146396769780187,-0.0251405888190539
0.08549748389835746,0.0100401606425702
0.0021699883734787734,0.0012214983713356
-0.0005323112677548605,0.0024975024975024
0.005639635517445391,0.0242628992628991
0.008736117726354681,-0.0070385359845152
-0.007803909664256056,0.0020073603211777
0.01391781881640633,-0.0648610121168925
0.02777430488240707,0.0270833333333332
0.006173146407410719,0.0121987951807229
-0.0005375315636942583,0.0069410014873574
-0.004600235432155477,0.0318749999999999
0.0021926857120214004,0.0394990366088632
0.006618910060465085,-0.0016714784987084
0.08305583808069057,-0.0133667502088555
0.004595258110691974,0.0178318709312199
-0.006842703044843414,-0.0122422680412369
-0.0018619310059131318,0.0801969750263806
0.041172467526654793,0.0077720207253885
0.023231280776202325,0.014446227929374
0.0011600709363504293,0.0510917030567685
-0.009840107517378733,-0.025711159737418
0.027563219688366114,0.0229127432517261
0.020814180523123144,-0.0141630901287554
0.006487917564487283,0.007603995825257
-0.0003793710784321955,0.0387182910547397
0.022300684140106136,0.0039463299131807
0.006373406063106546,-0.0051779935275081
0.006039712867292485,0.0
0.005431648885528346,-0.0017865118356409
-0.0016940350135965518,0.0095969289827255
0.006224215820090452,0.0033659730722153
0.013872431223469732,-0.0332507958967102
0.02294139891261058,-0.0114854517611026
-0.007221441601812076,0.014279134039613
-0.0011743669668903278,-0.0093994778067885
0.006258406105964072,0.0183512962423536
-0.0004263173163337234,0.0574662603395734
-0.003900065626742717,0.0006031363088057
0.005862285738198671,0.0362229102167182
0.014310284914570245,-0.0968031072602329
-0.009360871194958823,0.0380067567567567
-0.004270773037337072,0.021478205938092
-0.002982643695616242,0.021709633649932
0.08276966277468216,-0.0425925925925926
0.005786035243954225,0.008827238335435
0.04977683234952033,-0.0056417489421721
0.006201639280144956,0.0041654269562629
0.006881383917744836,-0.0252063679245283
0.012789210384593797,0.0191368078175896
-0.006847397027931201,0.0096448925909689
0.0028321948167724592,-0.016260162601626
-0.004682062189084356,-0.0048840048840049
-0.00048360609571482726,-0.0580065359477124
0.013979580004493454,0.0131306150656531
0.001370896247995957,0.0089485458612975
0.048470557419925245,-0.0206185567010309
-2.4264034838989302e-05,-0.0229591836734693
0.0028866529923067576,-0.0109999999999999
0.007215269482392235,0.0425812115891132
-0.0004616733563580764,0.0846153846153845
5.549461066156657e-05,-0.0211827007943512
0.041514528570480214,-0.0131578947368421
0.0062074733001844205,-0.0326157860404435
0.0024128211917339923,0.0162978953049109
0.02071486159686564,-0.0070206230802983
0.0030550348785905426,0.0078791858174654
0.040962553810581274,-0.0185792349726776
-0.0014230036873795517,0.0047058823529411
-0.002840874819656368,-0.0035180299032542
0.0018896048612398442,0.02224123182207
0.01491783377543148,0.041169076052797
0.0024769699603528713,-0.0009661835748791
0.04080459448639466,-0.0331847449232294
-0.0001818097311541908,0.0216346153846153
0.027474910564606117,0.0486404833836858
0.04157632043298269,-0.0119565217391303
-0.0006594163905213279,0.000679809653297
-0.0026209513182916047,-0.0007993605115906
-0.0012678342516169536,0.0144057623049219
-0.004139980382469002,-0.0099050763516302
0.04962944599728647,-0.0024875621890547
0.00607019395747111,0.0353519827851214
0.004339932256622361,0.000121966093426
-0.0073484835376304205,-0.0038412291933418
-0.007286563954008148,-0.0540229885057471
0.0027189210954023596,-0.034392912975508
-0.007020532313516931,0.0288065843621398
0.0014051250572103251,0.002770673486786
0.021461988573961276,0.0150651465798046
-0.0015861153015758675,-0.0008768084173607
0.015102262714025653,0.0121457489878542
0.023069034493279128,-0.0373191165270373
0.004825078869395145,-0.0182065217391304
0.005324005701479222,0.0033898305084746
-0.0009426367257847619,-0.0150164242139839
0.04940594700153444,0.0067643742953775
0.0004410623438193496,0.0136690647482014
0.004952784699592016,0.0
-0.002317812055909806,-0.0203224722875378
0.0015698324821514969,0.0337650323774283
-0.0017151033483977403,-0.0855526749941079
-0.009050766316745116,-0.0164650537634409
0.006547384034718731,-0.0140243902439025
-0.002137917023931947,-0.0268238761974945
0.019889093642753812,-0.0010964912280702
0.0032423206447106975,0.0193305044790193
0.028029117510361808,0.0373582388258838
0.0006772470645449572,-0.0089841050449204
0.006835294077253431,0.0025624599615631
0.027006611374927998,-0.0028856243441761
-0.008000989719522976,-0.0140894681225783
0.04192280142083898,0.0050031269543463
-0.000617667397067694,0.0019417475728155
0.0031706695383603334,-0.0093847758081334
0.0003164474495117443,0.0112478031634446
-0.007509836020479993,0.0
0.008224906381406133,0.0135991058122206
0.08480574706802299,0.0095389507154213
-0.003037975269983965,0.026834903145548
0.007120778143251798,0.0128779395296753
0.012895675279897476,0.0537303216974674
-0.007072508768116102,-0.0210325047801147
-0.00048462114739492934,-0.0206896551724138
