Predicted Values,Actual Values
-0.006379190382433524,7.00035001750512e-05
-0.002314053415076409,0.0340923962832089
0.001928921783699331,-4.3131334914776384e-05
-0.01435411083185428,0.013956032322947
0.0023633855790679047,0.0085287846481875
0.002016358590696179,0.0007231038245618
-8.831522956678687e-05,-0.0090562843842573
0.008457546736570471,-0.021598495339272
0.0076304424358446706,0.0147460404150738
0.002499661275595487,-0.0110576923076923
-0.0013301124951981297,-0.0033100404560499
-0.015474815419993437,-0.0095176756834119
0.003008849303633008,-0.0106489422527159
-0.005222481941483465,0.0630055658627087
-0.0034823920874799347,0.0088841159816461
0.0028919616325997696,-0.0132560684440907
0.00044058457641318665,-0.0045575221238938
-0.003358579585292958,-0.00326420890937
-0.002038977611504267,0.0031788586748372
0.005940021256805681,-0.0107448300381203
0.002752149088816522,-0.0153211805555556
0.00015459000158732337,-0.0091269767355225
0.001494731942643849,-0.011400442842242
-0.002031070817709045,0.0074577152420102
-0.0008790402670994975,-0.0036540803897686
0.0006735386076310518,-0.0004286994816633
-0.0009491636222121378,-0.0104405034324943
0.014341618809969953,-0.0076069078947368
0.0010768447588721107,-0.011051090676673
0.0013600325270030147,0.0068389876144319
-0.0028531939396224454,0.0138251123290377
0.004473014788298365,0.0143089014180762
0.0005032571736916433,0.0065212164923669
-0.001711686838870946,0.0052502128464669
-0.000439085563412784,0.0088223667660905
0.016233162421703043,-0.0129847899447351
6.820601154806927e-05,0.0081830501407276
-0.0007961403991522259,-0.0253177324994956
-0.0021702405836066603,-0.0035793283732153
-0.015301574002135814,-0.0085475379374419
0.010453161808958833,-0.0201961474318762
0.008838697719504993,0.0060136286201022
0.00284307475157391,0.012553180314092
0.0018447611059265261,-0.0016559581373782
0.0035244570072860432,-0.0057741659538066
-0.0018588577645453632,-0.0080416881111682
0.0001749978837173367,-0.0207576154970212
-0.001898639574126329,0.006016071505307
0.004813173650938127,-0.0038208636929091
0.001481696600622619,-0.0058899974846986
-0.0008246922949725691,0.0186125211505921
0.006342024335691646,0.0183551006000705
-0.00024422815971238924,0.0090215128383067
0.013230725729273295,0.0103706711329916
-0.0001926817733520498,0.0113495777526761
0.008407816448169498,0.0085393175891578
-0.0029833501948530777,0.0071600976254364
-0.01783131067501205,0.05199436470899
-0.0046631285539348345,-0.0167691074291821
0.003474786518571416,-0.0019107231098666
0.0023258277634281076,-0.0207413832691276
-0.0024167234970835726,0.0235668001155639
0.00786249504982683,0.0308738635566878
-0.0021965015011655843,-0.029270200348956
0.0005950318803206309,0.010499601910828
-0.003281554904869684,-0.0091864384376444
-0.009060385257222275,0.0249625748502993
0.0014281554215266829,-0.0018651148910772
-0.010321787820310829,0.0011447920025798
-0.0055620033178133115,-0.0045098653304103
-0.0038014368845573406,0.0028084044102351
0.0014541721475058974,0.015814950301149
0.0049362284806611974,-0.010029045870554
0.004143503005377745,-0.0038589218610452
0.0015744189883149275,0.01300726090249
-0.005032839667949568,-0.0003904216553879
-0.005422304903049504,-0.0025251386571672
-0.002975831734347602,-0.001669640372559
-0.0003481885830285632,-0.0050971134241871
0.0065311072194367895,-0.0343678950986094
0.002815415417093884,0.0024739989911849
-0.0015761690691628262,0.0333164885937047
0.01242838205478472,0.0448244591268299
-0.02488834733426864,0.0343275182892515
-0.0040356477168973694,-0.0004337453914552
-0.00030500170228135254,0.0325343862683353
0.0038884045738705633,-0.0075165661161111
0.002476233485838402,0.0044188363730883
-0.0007990108145550284,0.011177347242921
-0.003378020131653489,0.0194973406454102
0.00012645936064517162,-0.0433116136450746
-5.105038617016966e-06,-0.0057374034571533
0.0005653493558473393,0.0099633778543731
-0.006259687195632895,0.0082955931022468
-0.0017531347576403202,-0.0006991540236314
-0.001612767908559123,-0.0019080747019688
-0.0005113224811866992,0.0024751171731001
0.004810187781122428,0.001013727560718
-0.0019262087909787647,0.0163557792243313
-0.004038287094924178,-0.0092534504391467
-0.0058471796581444045,-0.0063071323386401
-0.004097293578605004,-0.0023832298438742
-0.00345943418807826,0.0020761623777522
0.0008570051500107945,-0.0168888077414643
0.0013490114266206216,-0.0007538990717619
0.0023832956022500833,-0.0059722393838296
-0.006854492238266362,-0.0052730090365688
-0.002169241336332346,0.0054070238472647
-0.009181126461680851,-0.011455632573152
-0.005894626551613123,-0.0093627645690291
0.0013059357493419952,-0.0101287416371245
0.005350824110075387,0.0493397622048107
-0.0057589708074746,0.0155159403886059
-0.003376603273001899,0.0002221629787612
0.0019202744624513103,-0.0028746542279113
0.0048927549239375385,0.012645473323593
-0.003424094334421173,0.0182331085730012
-0.014892333996701054,0.022446870357212
0.000630108748931942,-0.0144492247747383
0.009344616166867818,-0.0201321170179301
0.002384258445083438,-0.0094742321707444
-0.0042387665600158424,0.0007848061528802
0.0021976445082596925,-0.0054022715893219
-0.00016444754906898566,0.0284043806448797
0.0038868642176149415,0.0031153769966323
0.010421468985012663,0.0187132002875962
-0.008303046849052661,-0.013580046529243
0.0018177992479305658,-0.0051230429077313
0.009854197876071601,0.0091973244147156
-0.003014494359109151,0.0031617429107795
0.0020837898057324885,-0.0053151100987091
0.0007983596573163718,0.0152191220306974
-0.00031335858406368497,-0.0033563873067535
-0.00194277438537285,0.0122565766996926
-7.015747811729927e-06,-0.0138703863333593
0.0010156911043689904,0.0382485839750525
-0.00042496684212809386,0.0065029661335135
-0.013173778499125634,-0.0042700679328989
-0.003084109734765419,0.0007334707135621
-0.0024863579039264855,-0.0161888233252343
0.004510915009029559,-0.0030317301465827
0.00240557363690194,-0.0056559244791667
-0.006530773611303482,8.008008008000725e-05
0.0008363998759133778,0.0170502662927904
0.00048542217285543103,-0.0003262739514741
-0.0035399928183533973,-0.0213190375264929
0.009191401945496221,-0.0106020005658838
0.02404091539523052,-0.0621514164227733
0.004284551645266659,0.0242229367631296
0.006428870544506261,0.038239872113079
0.004104043846398358,-0.0086751490346116
0.014783579527339743,-0.0025457793657882
-0.007747417541941942,-0.0101680310211115
0.0019440521340022303,0.0004968944099379
-0.007394644968579616,-0.0205987985376303
-0.01178887050051205,0.0181699842707598
-0.0019620805341795076,0.0027190569744597
-0.006916618620621482,0.0157561226237368
-0.003080787214704003,-0.0984747123360984
0.007304787060394906,-0.0467299983526439
-0.012159252687444843,0.0130927105449398
-0.00206520306338435,-0.0104340756131712
-0.002896214502852464,-0.0023597273203985
0.00047633133326704366,0.002914524932436
0.006036914177800492,0.0445822261588425
-0.0014049261786732692,-0.0571056345673651
0.004754194620892705,-0.0008420977191693
0.005488168476942874,-0.0179622174047693
-0.000907829774684375,0.0126074174581637
0.0010523800463293083,-0.0313822177578913
-0.0015942839138673236,0.0059190788940241
0.00040670252617648996,0.0035544533994626
-0.003972319537958152,0.0061872983603659
0.0016706837573706643,0.0020612318223936
-0.006385450570456209,-0.0005634155502691
-0.006303356574985923,0.0087453606928032
0.003954487880561068,-0.0087418045582266
-0.006168977497413672,0.0037628714990648
-0.002707125189682416,0.0068205192977389
0.002290558333727405,-0.0116105377512221
-0.015257680426636422,0.0010266461337439
-0.00042841650165789875,-0.0119278336097182
0.0036218390687434675,0.0112281561326147
-0.0016123847285551874,-0.0019199927717919
-0.004302949445696081,0.0259128125691525
-1.2276567942898413e-05,0.0123549232497191
0.0017010642195029897,0.0134012835032088
-0.0006721058391404343,0.006413564319941
-0.0022115037217737827,0.0068320278503045
0.0031676842480044664,0.007079081632653
-0.0020072590534276806,-0.0053134452571099
-0.0020772126368479977,0.0124527003783969
0.0026529035484987003,0.0502202017332007
-0.0009995007035191524,-0.0106839352835431
-0.008933384229741739,-0.0103792101750805
-0.012720277478804057,-0.0124191123602849
-0.0014031869696342163,0.0672656714330663
-0.004320538027265777,0.0086468220444268
0.0017169508279975872,-0.0042267789150102
0.020598166031690266,-0.0022938002778407
-0.005290951360142852,0.0011956310993344
-0.0009299078400482523,-0.0136363636363636
