Predicted Values,Actual Values
0.0008944195051699946,0.015671825104397
-0.0002828202561061591,0.0035087719298246
-0.00017998142342664442,-0.014330431380221
-0.0007266010417671349,-0.0003069179301454
-0.00020816570163637417,-0.0349423974102636
-0.0006668765617984065,-0.0290130329425634
-0.0005127090002144941,-0.0031537886961575
-0.0002851001620153183,-0.0136923076923076
-0.0006353527139754539,0.0101592263358404
0.00019742201127721814,0.0130898513251454
-0.0005598475523531258,-0.0083960625361898
-0.0006101516356031985,-0.0063309632804129
-0.0002566576522588847,-0.0104712041884816
-0.0005888687935095405,0.0244606760659078
-0.0003158148249757075,0.0064956154595647
0.0015154245277709203,-0.0032996040475142
-7.500633073950438e-05,0.0279860069965018
-0.00025875384422759334,-0.0020570085218924
-0.00016542713044352545,0.0170529077393964
-0.0001992091384302191,-0.0436819830713421
0.0023027375513238147,0.0142163898571527
0.0012195716603475093,-0.0171601615074023
-0.0006142479479011006,-0.0003279226102638
-0.0005782685480373613,-0.0261527873365451
-0.000268755191051126,-0.002086230876217
-0.0007520863668634269,-0.016089712335446
-0.0008308995807658076,0.0137447079974482
-0.00021809883676009,0.0027262813522355
-0.00023451024039759016,-0.0007008322382829
-0.0005664806121601109,0.001850138760407
-0.0003374616875282555,-0.0263215617459969
-0.0005629585386187493,0.0091434071222329
-0.000247729333141251,-0.0246136233543215
0.00015694572147566266,0.0293340747949395
-0.00021754715688019217,0.025034210738147
0.0011100838333394335,0.0139162002722733
-0.00013430472156570277,0.0197372262773722
-0.0001648013735554902,-0.0265826838902531
-7.70620168246569e-05,0.0262669962917181
5.635929649626208e-05,0.040115071120345
-0.0002850040895374012,0.0103624298111281
-0.00030312789745775724,0.0074807227529059
-0.0003449509059091049,-0.0362617438602274
0.0026256768601148773,-0.0184285474953928
0.00041111374089461015,-0.0221247377455653
-9.579914550192744e-05,0.0115935439872698
-0.0007640199748655413,0.0098985026630489
-0.0005889341679708241,0.0055153111623312
-0.00012275695017730756,-0.0262781551662494
-0.00016800162658888557,-0.049395083609463
0.0008816017652966994,-0.0353142003627439
7.55035721280687e-05,0.008099931687323
-0.000698011182283339,-0.0027910031193565
-0.0006041862511415629,0.0052075902411185
-0.00026385470736830857,0.0065045592705167
-0.0006756821583535649,-0.0095354680755105
0.001917155860480387,0.0104284457846463
-0.0003112900781935373,0.0464131447446429
-4.7873265570986325e-05,0.0005624296962879
-2.1294910099890323e-05,0.0177019124387544
-0.00038896945492707607,0.0084212123511115
5.386865852914299e-05,-0.0127292636189434
-0.0006446035124773471,0.007200857974567
0.0010729274514541616,0.0010183299389003
-0.0004905463986915063,0.0062082970699158
0.0001350804982993156,-0.0321420192382889
-0.0005515759991805078,-0.015402355654394
0.0012696768249930647,-0.0005949345571985
-0.00023865151122800897,0.0166437323897517
-0.00035213540172694896,-0.0115436849253057
-0.0006803023351642666,-0.0393091125670042
-0.0007446730739549759,0.0579585451701211
-4.669388774795129e-05,-0.0263347763347763
-0.0006488718719763507,0.0207249802994483
-1.4045613101554218e-05,-0.0072425737377979
-0.0004969461365795854,-0.0588851634534786
-0.0006521402159479263,-0.0148717381689517
-0.0006407329981086606,0.0044023589999168
-0.000628178228988818,0.0003256268316508
-0.0007306062533230531,0.0239914696996623
-0.00022821945995067088,-0.0251389896059946
-0.00024398117077758787,0.0083516483516484
-0.0004900375673605485,-0.018077474892396
-0.0004271205354727885,0.0070572788445758
-0.0002768947550671265,-0.0127459532809926
-0.0005409451477075834,0.011598685482312
-0.0006625722148575584,0.0198123044838373
-0.0007309142650037967,-0.0799547159131111
-0.0003753041869585555,0.0058087578194817
