Predicted Values,Actual Values
-0.013901840704844185,-0.0086378737541528
-0.002779421390176085,-0.0124383947430181
-0.003408649474937768,-0.0192016169782718
-0.005896007076682455,0.0173427395649617
-0.008591894005852564,0.007158661980997
-0.004344317037552444,0.0178190394190094
-0.0004641339954340627,0.0202877826436679
-0.003657968757552885,-0.0132959158651881
0.002870722835693604,-0.0192949023344449
-0.007524104784128257,-0.0053849015410697
-0.004823031926762807,-0.0020969037208888
-0.0033963113141120818,0.0022399786031894
0.0009418623655620215,-0.0005012988196691
-0.001274894307421352,-0.0228445099484156
-0.0031788702080514436,0.0137621893677257
-0.001416931517322373,0.0122818358112475
-0.0008319638653166237,-0.0290923575781293
-0.003261300421499201,0.0053992722719981
0.003311426033522077,-0.0055636394761619
-0.005123621388000548,0.032967800516868
-0.005704395670139754,0.0144810611240257
-0.003723800883685769,0.0091349739000745
-0.0039042532473276704,-0.0311804008908685
-0.003524531492119627,-0.0756157471951138
-0.001112771943237215,-0.0491710358509281
-0.004938604203462963,0.0013693894319054
-0.0044895197531067965,-0.0241529989225427
-0.0024193624000602735,-0.0073805202661826
-0.0024982993415914073,-0.0299914796932689
-0.0025007291421020998,-0.016048384682176
-0.0012477691526026015,-0.0271368215794605
-0.0028379128363441868,-0.0133347788378143
-0.004467673972311365,0.0081992311094478
-0.007867768020608875,0.0240466648148882
-0.004688181545395262,0.0044865054328776
-0.0014719952684912685,-0.0184021543985636
-0.0059496452066405865,0.0133935751780204
-0.003824080967014219,-0.0117463414634146
-0.0015421750826272599,0.01417164232789
-0.0032497553581863434,0.0116841929561008
-0.00011515624451764652,-0.0069290134518433
-0.0036039951693987286,0.0047858421704999
-0.0030188065833760326,0.0069917203311866
-0.0003917069801662998,-0.0259613371484402
-0.0011064513165487259,-0.0105208091141594
-0.003076332966642848,-0.0256866110838646
0.001899846699025484,-0.0261794634597594
-0.0028343035559878988,-0.0020881275036223
-0.005780035048736034,0.0047468723062227
-0.0019588055814121403,-0.0107503129371915
0.00016833739854933086,-0.0234186746987951
-0.0003037436010669861,-0.0184634258549301
-0.002261156506373773,-0.0002413839345581
-0.00128088670372972,-0.0055436671501816
-0.0032414751220317256,-0.0081024724456359
-0.004182251526558559,0.0039696860339228
-0.0023866143043050994,0.0208407935257466
-0.0026396944832370556,0.0086194814295725
-0.0050774561070450995,-0.0380507578427916
-0.0019712649798780124,0.0092288815982502
-0.00517299644155153,-0.0172576963758837
-0.004179428667857613,0.0017698728313595
-0.0034045059159534064,-0.0157182999648753
3.557440972768149e-05,0.0043776824034335
0.001458082848090925,-0.0138194830032697
-0.004345650057094155,-0.003900843085441
0.00041069264081806034,0.0171098517872711
-0.005043956105927558,-0.0096697411484677
-0.010443911967010746,0.0133733283339582
-0.0016398230645807443,-0.0074393439851214
