Predicted Values,Actual Values
0.00040105080729650993,0.0077220077220078
0.0004006758680410327,0.0151006711409395
0.0003983673275660552,-0.0072815533980583
0.0003993789746041292,0.0448504983388703
0.0004010329955307015,0.0197152245345016
0.00040084518499286016,0.0031948881789136
0.00040082461303350995,0.0318840579710145
0.00040105142751122264,-0.0020387359836899
0.0004010530714719103,0.0031545741324921
0.00040106574511350755,0.0051107325383304
0.000400482812494962,-0.0310965630114566
0.0003943481335238505,0.0223350253807106
0.0004010086464550744,-0.0523809523809523
0.00040089041523000375,0.0048577376821651
0.00034784654387503265,0.0295202952029521
0.00040106271924992594,-0.0347593582887699
0.0004007854213480012,0.0
0.00040108881433706763,-0.0258620689655172
0.00040100078989675336,-0.0551558752997602
0.00040106979582216147,-0.0682989690721649
0.00039971616319795856,-0.0553250345781466
0.0004009331110054779,0.0007552870090634
0.0004005769922676549,-0.0643776824034334
0.00040107234980870667,-0.0057306590257878
0.00040107794634244696,-0.0182648401826484
0.000399792939480293,0.0575396825396825
0.00040107450909538555,0.022801302931596
0.00040107848848690823,-0.01890756302521
0.00040101784991396694,0.003003003003003
0.00040096773929059577,-0.0165289256198346
0.0004010487846610969,-0.0070588235294116
0.00040084729608732834,-0.0124777183600713
0.000401088577388812,0.0589569160997732
0.0003975045336088573,0.0032537960954446
0.00040100317597919593,0.0109717868338558
0.00040100497780739907,0.0382201939532229
0.00040104721735835156,-0.0118483412322274
0.0004009666967701175,0.0
0.0004007712096484273,-0.0509510869565217
0.00040086900388148426,0.0025839793281652
0.0004009407801622802,0.0176470588235294
0.00040108038545268735,0.0321637426900583
0.00040106524607985114,0.0123372172721041
0.00040024181708620866,0.0137931034482758
0.00039744858650376857,0.0557156580211335
0.0004006587511126584,0.0527472527472527
0.0004010800944077562,-0.0343007915567281
0.00040094223025817613,-0.0375626043405677
0.00040106271212309914,0.0141369047619048
0.00039542290233651837,-0.0476190476190475
0.00040070298024582127,-0.0184757505773671
0.0003980528290964138,-0.0602739726027396
0.00040102068342965486,0.0083892617449664
0.0004010012482615724,-0.002
0.0004007585870466963,-0.0855704697986577
0.00040074992612143816,0.0081504702194356
0.0004009853852589788,0.0171149144254279
0.0004010261622806938,-0.0227817745803357
0.00034854852599758296,0.0391389432485322
0.00040102897472710046,0.0
0.00040107016139971435,-0.005050505050505
0.000400960530341668,0.0147161878065873
0.0004010667055840568,0.0063694267515922
0.0004010366764416434,0.0023282887077996
0.0004010705165268671,0.0045454545454546
0.0004005272685176236,0.0038387715930901
0.0003927725349928715,-0.0036845983787767
0.0004010287104228135,0.0024937655860349
0.0003998125141951632,0.0
0.0004010567670740824,0.0024875621890545
0.0004012412669305982,0.1135802469135802
0.00040107132855372944,0.0159090909090909
0.0004010645111800283,0.0096660808435851
0.00040106758378582514,0.0183727034120733
0.0004007419297002362,0.0087336244541483
0.00040095303791416677,-0.0135970333745365
0.0004010531949612295,-0.0118483412322274
0.000400905045413633,-0.012539184952978
