Predicted Values,Actual Values
0.0006039325222348207,0.0017452006980802
0.0037900524235544306,-0.0285714285714285
-0.0006865720553560714,-0.003006012024048
-0.001454943031050739,0.0197802197802197
0.00050637337660813,-0.0102040816326529
0.007728153254343291,-0.0143540669856459
-0.007699873942122399,0.0316301703163016
0.0017895110714422186,-0.0062305295950156
0.009241524275511295,0.0503225806451613
-0.0009043199962453243,0.011764705882353
0.004884347125245013,-0.0223463687150838
0.002704831524312269,-0.0783460282916213
0.0033495874302371855,-0.0178571428571429
0.002184260754255575,0.0286343612334802
0.005934677232900434,0.0507246376811593
0.002692810081609028,0.0169014084507042
-0.0012395921600281577,0.0651898734177213
-0.0003765558335604969,0.00997150997151
-2.464429769809067e-05,0.011826544021025
-0.000180835028560601,0.0268138801261829
0.004509076155582242,0.0131578947368419
0.0030370259660175815,-0.0030959752321979
0.009457167385457977,-0.039787798408488
-0.00024270422906702018,0.0076335877862596
0.002642522204160905,0.0027422303473491
0.00010964826839997136,0.0147492625368731
-7.233476163683071e-06,0.0
0.010387526362305253,0.00531914893617
0.0018469466071511207,0.0007698229407236
-0.0019622829426099065,0.0111111111111111
0.003831519295090809,0.0269503546099291
0.002396035720024447,0.0426136363636363
0.009615486223223764,0.0125156445556945
-0.0017584342880753497,0.005354752342704
6.309639383634484e-05,-0.0049261083743843
-0.002963911714085865,0.0140845070422535
0.008042659163409488,0.0145228215767633
0.006070057911882164,0.0027624309392263
0.006404843902933588,0.0032626427406199
0.0008816368725513124,0.003267973856209
0.0016921079920633859,-0.0082872928176796
-0.0026172087288348846,0.0042918454935621
-0.005637178630090679,-0.0432801822323462
-0.00042653253186893504,0.0127551020408163
-0.0007716117211852838,0.0441640378548896
0.006947937508555746,-0.0460921843687374
-0.0009587469502810426,0.0129449838187702
-0.00018147300611894967,0.016
0.003719683329640967,0.0291970802919708
0.006357407724947221,-0.0202531645569619
-0.0006125275067139927,0.0102669404517453
0.00594408630087153,0.0031645569620252
0.00037226210810427265,-0.0034129692832764
-6.649813949238228e-05,-0.0303030303030301
0.002032402998120514,0.0
0.0025196349448587943,0.0332326283987915
0.018737668790812793,0.0265848670756647
-0.000858713801228558,0.0110410094637224
-0.0010720999632511299,-0.0190763052208834
-0.007118758971039783,0.0655270655270656
0.0042720012794228825,0.0171568627450981
0.001886173021775448,-0.0027624309392265
0.00308509203309165,0.0053050397877982
-0.002092925976950893,0.004043126684636
0.0020750835352524965,0.0082474226804123
0.0027245187905415307,-0.0045941807044409
-0.0037529970888332503,0.0016835016835017
0.0008037996035572532,-0.0351826792963465
0.0007564817877683142,0.0086455331412102
-0.0037259777209645985,-0.0081037277147487
0.003570275749960622,0.0045454545454545
-0.001935981740116769,0.0047393364928908
0.010424646004413349,0.0542635658914727
0.0018166272831016952,-0.0198776758409787
0.00024982352975719095,0.0
0.0008113156729428944,0.0009680542110359
0.0018299178245240488,-0.0110803324099722
1.4958735906632427e-05,-0.0160427807486631
0.0015092544690618295,-0.0012300123001229
-0.0065959991637959455,0.044973544973545
0.0034658639024895094,-0.0167130919220056
-0.0008095066037222783,-0.0118203309692671
-0.002767386173007879,-0.0490654205607475
0.0037304890713238618,0.054089709762533
0.00025774503033114437,-0.027431421446384
0.005523478545418582,-0.0096463022508038
-0.0011299920039111876,-0.0246636771300448
0.0006358184001272493,0.0110375275938189
-0.0027443859831686557,0.0026420079260237
-0.016602449524471652,-0.052757793764988
-0.0030873239304766305,0.0043613707165109
-0.0023546310886808034,0.0075187969924813
-0.000888911866628857,-0.0208816705336426
0.0010597801266318614,-0.0080515297906602
0.0008056848211037011,0.0068728522336769
0.0015963035096378743,0.0080645161290321
0.005977615699364121,-0.0033557046979866
0.0026798321099942147,-0.0305958132045088
0.0022252486083681067,-0.0016366612111294
-0.00043863554735068555,0.0101394169835234
0.000186926708897633,0.0207064555420219
0.00759667164794596,-0.0064102564102564
-0.0007484253858545077,0.0047999999999999
0.0031294200149050515,0.074074074074074
-0.0032819087734738193,0.0149402390438247
0.0013966486286947914,0.0
0.0019047728500315281,0.0037546933667083
0.0005792325622658035,-0.1453781512605041
-0.006476733740927517,-0.0019083969465648
0.004636730826904746,0.0056497175141243
0.004448825917782931,-0.0151975683890577
0.0005967897745564066,-0.0059701492537314
-0.0012714680901003157,-0.0308457711442785
0.003151180338976287,-0.0221130221130222
0.0011119757250470084,0.0
