Predicted Values,Actual Values
0.001052157700838127,-0.0035928143712574
0.0002607479681483347,0.0331155665690471
0.005642998829981291,-0.0484693877551019
0.00016764836930254759,-0.0101801096319498
0.0010822975546991125,0.0515826494724503
0.0009099364807482849,-0.0064102564102564
0.0011436622971600814,0.0130856901646264
0.011057528840838958,0.0246913580246914
0.005831074529319316,-0.0163185378590078
0.005668740093308385,0.0484848484848484
0.005927543174974153,-0.0114649681528662
-0.0047699864230343865,0.0015814443858724
0.00028884629409702055,-0.0073800738007379
0.004663522412039772,0.0181058495821726
0.0031701100853591896,0.0046257359125315
0.0019705858633408953,0.0029126213592232
0.0009252425095648939,-0.0220454545454545
-0.0025557930843721375,0.0725623582766439
-0.0003589837800472774,-0.0287873335732277
0.002209631425741802,0.0263929618768328
0.0013232549220841905,0.0073074761101741
0.004225894987672909,0.0627352572145547
0.002564582443594716,0.0167525773195877
-0.008338710395319242,0.0433255269320841
0.0028610584849432527,0.03021327014218
0.0032084618127374122,0.0178335535006604
0.00369208348161525,-0.010178117048346
-0.003217067226137028,0.0004993757802746
0.002648030899103035,0.0251677852348993
0.0016728047606047738,0.0110047846889952
0.0020288229208401394,0.0074626865671641
0.0018233790045409821,0.0061983471074381
0.00211673575551674,0.01329534662868
0.00263718817766805,0.0200501253132833
-0.004893194413128461,-0.0144927536231883
0.0028225054770367655,0.0059055118110237
0.0021447290870896026,0.0240274599542333
0.004096343983539765,-0.1133557800224466
-0.0019209043885818117,0.0098901098901099
0.0017181265180000144,0.004354136429608
-0.006362214567044831,-0.0903277378097521
0.001909482768418584,0.0
-0.0010379339724724036,0.0176875204716671
0.0020121973477837266,0.0170575692963753
-0.0002042081249506568,-0.0102040816326532
0.0025604290543542784,0.0366492146596858
0.004939037995958277,-0.0320388349514562
0.00928220453132012,0.0813953488372093
0.0016268279346198788,0.0
-0.0017498656057042428,-0.0141043723554301
0.0013404867452958922,-0.0251617541337167
-0.00022825420847978205,0.006578947368421
0.010980560449912191,-0.0057537399309549
0.00026749305482685914,-0.0136876006441224
0.0023237150782990604,-0.0319148936170212
0.00042641766261851204,0.00992
0.004394044860843051,-0.0232142857142856
0.0015716965901347868,0.0060240963855421
0.0039952572027928315,0.0352822580645161
0.002933423668580704,-0.0289473684210526
0.0023384441883710014,0.002016129032258
-0.0026788373723342935,-0.1063515509601182
0.00023511709234906478,-0.0011862396204032
-0.0019874235785829883,0.061680801850424
0.0020899030091257524,0.0116977552956054
-0.001969532310154784,-0.0467171717171717
0.0026139610155445758,0.0
-0.006874927158728221,-0.0896946564885495
0.00146808768411974,0.0319680319680319
-0.012866250038829009,-0.0298719772403982
0.0012071120083351956,0.0122137404580152
-0.002611407696619595,-0.0465116279069767
0.0019001148327967747,0.0216836734693876
0.0036349865325248825,0.0343264248704662
0.0029020120463723736,0.0100446428571429
0.00523900025677182,-0.0050041701417848
0.003070188360463723,-0.1104331909701036
3.303068019075905e-05,0.0670037926675096
0.0021838141496632758,0.0254506892895016
0.002108927954657328,0.0424710424710425
0.001102280341529582,-0.0652173913043479
0.0018825233081799873,0.0145808019441069
-0.00022744333759420815,-0.0192217533989686
-0.0008236589787299403,0.060579455662862
0.0041825388524659,-0.0040178571428571
0.0017218858110653202,0.0033112582781456
-0.001836244960839742,-0.0479338842975206
0.0011729458964094568,0.0240174672489082
0.002963665709111066,-0.0246433203631646
0.007848688208561319,0.1108433734939758
-0.0022759812074034866,0.0197086546700942
0.0068586082437490595,0.0010224948875256
0.00016876197914989692,-0.0012499999999999
0.002421403789051714,-0.0081967213114755
0.002149295845714807,-0.0133185349611541
0.0010908488620736314,0.0117647058823529
0.002213893171383313,-0.0279329608938547
0.00566267854582037,0.0728218465539661
0.0018865323589568497,0.003640776699029
0.0012703103961844023,-0.0045513654096229
0.0013217028507482133,-0.0033726812816188
0.0009561738585423703,0.0903225806451613
0.002972669188860187,-0.0254237288135592
0.00519629102597659,0.0157126823793491
0.0021714489566610046,-0.000812347684809
0.0024204372171028974,0.0713842333954065
0.002185446195915553,0.0142977291841883
-0.0018550916957487224,0.0012820512820512
0.005357156501504391,0.0181347150259068
-0.001641611877521228,-0.0207581227436822
0.003006896234886385,0.0083065886350764
0.0063593067101310715,-0.007017543859649
-0.0006817749201259305,0.0609090909090909
0.0016660589347434656,0.0139211136890951
0.0035752065127726274,0.0132890365448505
0.0018748906771725974,0.0023566378633149
0.0015790023463281633,-0.0076335877862594
0.003927125931531457,0.0403225806451612
0.005705480493388751,-0.003441802252816
0.00358894823217061,0.0134575569358179
0.0011849013125237473,-0.017684887459807
0.003082144335660326,0.0151515151515151
0.0012082875744423532,0.0
0.0034479971766761906,0.0382231404958678
6.08203200809477e-05,-0.0372856077554064
0.001608759938627993,0.0003253090435914
0.0030942800999576273,-0.0049875311720698
0.0005131932412657117,0.0122905027932962
