Predicted Values,Actual Values
-0.0009084921119786874,0.0425054673919139
0.002276394558768923,8.433836552239946e-05
0.0015186950732190402,0.0234873175570355
-0.0015949395509063083,-0.0048154093097913
-0.001324613148771176,0.000894259818731
-0.0009616971251191343,-0.013131053058961
-0.0018882057020948439,-0.0290888075515314
-0.0006806332372727515,-0.0090711700844391
-0.0019541956251464517,0.0388430168160305
-0.0014257348506463501,-0.0093207700650759
-0.001563154906625429,0.0237668161434977
-0.0014525893543744302,0.025221438222489
-0.0014937880085054438,0.0036014405762304
-0.0015932602990728463,-0.0131466552773477
-2.6226421500851436e-06,0.0152808988764044
-0.0009096438019537114,0.0253974669900295
-0.0017470648158027795,0.0274567869443461
-0.0014176657610504503,0.0083144548160975
-0.0014169104297037717,-0.0320426809788511
-0.0005697238200450689,-0.0109126984126984
-0.0015046265968496147,0.0004999875003124
-0.001974548304181392,0.0109128471701571
-0.0010610811660126905,-0.0060045886594559
-0.0010746006862814136,0.0060832296419191
0.0008490424852861289,-0.008905109489051
-0.0020896845776439744,-0.0019139755011135
-3.5763296353882694e-05,-0.0348377358490566
-0.0018863182787709556,-0.038010323791647
-0.0005971695918942686,0.0010311050008592
-0.001508940222436134,-0.0199671129903688
-0.0011484727351336087,0.0024986816001607
-0.0007392098614973104,-0.0041091796583154
-0.0008456998300490127,0.0121108601024849
-0.0014042312415411058,-0.0042714023143234
-0.0017088173437431432,0.0168281659133742
-0.0012538807873930333,-0.0190229209284345
-0.001096830016721317,-0.0366174639871953
-0.0018386747795237153,-0.0097485721788222
-0.0010904756824422245,0.0070199005514089
-0.0011783334764220682,-0.0458266615547688
0.017726149383575807,-0.0168180734698201
-0.0017501387598589358,-0.0203287961817217
0.04673212221656683,-0.0088303159389421
-0.0017570727877756803,0.0233966500251101
-0.0015420356043969736,-0.0300497608580124
-0.0014614426860379834,-0.0422695844322476
-0.0015804813250925064,-0.0024523891635052
-0.0018648210976713888,0.0022889661713563
-0.0008542281646744552,0.0245992523601343
0.0002846950273514004,-0.0353466146656828
-0.0012741354346173953,-0.0037157632637425
-0.0014576654232091697,0.0431606217616579
-0.001666286090458899,-0.0172530142163039
-0.001056616023748733,0.0022623608830504
-0.0013544810659754348,-0.0050609184629802
-0.0017087377465923104,-0.0084210881598488
-0.0013430658248033502,-0.0073242087604082
