Predicted Values,Actual Values
0.0014360097256608134,0.0511330621731553
-0.0007089344705988777,0.0082696208456858
-0.001374675354443103,0.0346215780998389
-0.0020867522211230195,-0.0153846153846153
-0.001603443057057511,0.0058582955675914
-0.00041441945417315695,0.0103690149435802
0.002329874862629998,-0.0214823864793321
0.0022005265619944193,0.0046121593291404
0.0028764240233280754,0.0668006620950579
0.0003388612364249409,-0.0321354756983799
0.0013756105585683706,-0.0101768150548638
-0.0003609515492489445,-0.0144927536231884
-0.0015290945861181383,-0.0141439399859343
-0.002271129740135344,-0.0198529411764705
-0.004625518989511829,0.00556640625
-0.0011158120861129378,0.0145795885759936
0.0020215501651674626,0.0553838840028523
-0.0003269054198844646,0.0307852856770154
0.0014542524260887815,0.0112158505717028
-0.0009210154069616606,-0.0089023098945057
-0.0008809741531758409,-0.0115252383184872
0.0025875298685427025,0.0080820175110379
0.002582432193833395,0.0224484231573207
0.0020410382273696698,-0.0075159477041621
0.0021651993506171794,0.0371959942775393
0.0038278667719131637,0.0076045627376425
0.002568444697753254,-0.0786404922355699
-0.0012116639476340623,0.0561252712650525
-0.0006590951120903492,0.0148768014876802
-0.0006198100526986089,0.0215889307719092
0.0009660321779032252,-0.0541068463717159
-0.001291611653014878,0.0071970433767748
-0.0011053258207221778,-0.0390985324947588
0.0014672038732975075,0.0064098455227229
0.0010506053330871607,0.0412371134020618
0.0004970280175869342,-0.0210260058493399
-0.0036449826382207767,-0.0125951612260352
-0.0007684768857966994,0.0143645093448673
0.0029420241743112236,-0.0228857030119689
0.0010036231066805003,0.052
-0.0005775095654785125,-0.0093316920144541
-0.0011596195829879983,0.0256799163179915
-0.00042715307789996355,-0.0051515151515151
0.0013497257153566693,0.0268701277160392
0.001319990625273514,-0.0194506056986861
0.0005358346933844242,-0.0530714130670718
0.00011115501893602835,0.0044291883512346
-0.0004984574504272451,0.0332551400579548
-0.0015696634213684477,0.0481426131511528
-0.00041998448849169787,0.0103113226254213
0.004716911687330867,12.87167318322772
0.0021872432769445694,0.0216450216450216
0.002048504578485129,0.0033888888888888
-0.0020499040799339943,-0.0155629912069099
0.001950221467969164,0.0526315789473683
