Predicted Values,Actual Values
0.00023084990881673786,0.0150792233306967
-0.0005749301168427919,0.0192264991314115
0.0010725043299110346,0.0019451812555261
-0.0002837270592007983,0.000679077391406
-9.998205139975168e-05,-0.0044955592646289
0.0030512135885638445,-0.0009668063164679
0.00039865282046930707,0.0165232358003442
-0.00045406983162374516,0.016750325854849
-5.893742678170948e-06,0.0419483384330748
0.0004247514695295521,0.0126847952986239
0.0006424564588037144,-0.0856682971042804
-4.049569934171007e-05,-0.0374152817751369
0.0007748239373192303,0.004347856381385
-0.00019280798481785972,0.0006999773536737
-0.002165831414335658,0.0030067072700639
0.0006275831964536987,-0.0265820872979912
0.0009187804926887484,-0.0031175378084371
0.00039340774892537687,-0.0171765090790119
0.0004881840666797831,0.0231979291119076
0.0009707415225934139,-0.0524326651676793
0.0008430706457976398,-0.0017771785758057
0.001037074613944065,0.0086581284058532
-0.00010748829664218796,-0.009004597513534
-0.0006682342188533235,-0.0159588922651251
0.00012641648768756586,-0.021692534152829
0.00015781210257711462,0.0237900755564632
-0.002453358385668417,-0.0212615947297684
0.001680000852523435,0.0105543277254071
0.00036137284614635654,-0.0284541762924911
0.000888962585023696,0.0179915352058483
0.0009580002099870489,-0.0080487721341233
0.0005183624422346498,0.0182055768421518
0.00032461579552262384,-0.0076401902839843
0.0009725322724209102,0.0024600949711081
-0.0009833212750450112,-0.0255945456021211
-0.0004921593273342179,-0.0465823574520073
-0.0010735949982398235,-0.0223235120251392
0.0005137807857853686,-0.0003532625085084
0.0005699099470339847,0.0019509747906185
-0.002570295973945585,0.0191795185460264
0.000459411491267207,0.0104609200127906
0.0010470636173004338,0.0123082257085897
-0.0001790930282136376,0.0020761772250967
0.00041856833848251873,0.0053298734271738
0.0002801454850210741,0.0040591284112544
0.00044533636691486774,-0.0203818527840874
0.0009029410875044052,0.0083048235877883
0.0005979339804287982,-0.0070658120994215
0.0010737607860490943,0.0041821119665431
0.00015822526611336624,-0.0275857675277929
-0.0016232471128192522,0.0453892270376641
0.0007715812249393819,0.0171241737821372
-0.00023990854533569055,0.0020208521045179
-0.00010939442518826916,-0.0083826429980275
0.0002086243617179649,-0.010172339112972
0.0008141144865933952,0.0106637878827773
-0.000788573226003489,0.0070526367523468
0.0005367851892178076,0.0014925373134328
0.0002950423845702591,-0.0343300359712229
