Predicted Values,Actual Values
0.002085339296249597,-0.0149122807017544
-5.9973046028673335e-05,-0.0004885197850512
-1.4668745884876449e-05,0.0137488542621448
-0.0005792708567330797,-0.010576923076923
-0.0014790185285177935,0.0021428571428572
0.0032209822080289554,0.0714285714285714
0.0010960950862650238,0.0142185529182432
-0.0010322327537844015,0.0517763701459651
0.002018654256576894,0.0019894675248683
0.0027833392801139053,0.0090697674418604
0.0011171480996823536,0.0381458232737808
-0.00018682548157455698,-0.005389514943655
0.000493904555919041,-0.0039682539682539
0.0007137836694058529,-0.0319457889641819
0.003849289064029258,-0.0369320550229261
0.0015970714059049562,0.0067866536203867
0.0018413469890862558,0.0176287457598303
0.0024342134350041097,-0.0895522388059701
0.003080792960254198,0.0066558733585178
0.001280877721047385,0.004566210045662
0.0014303317276153232,-0.0594202898550725
0.0012455885504778787,0.018253299634934
0.0013608257839813614,0.0
0.005453252953992931,-0.0089671205579543
0.0011521767642668369,-0.016440412033563
0.003582648911795069,-0.0439597315436242
0.00025072000646471143,-0.034515819750719
0.0023888059961254438,0.0382751937984496
0.0025308645372547076,0.0013374944271064
0.0018603776370824541,0.00580402867873
0.0005460450925030922,0.0061538461538461
0.0013146302210930833,0.0226805536521857
0.001917833557552016,0.0040311744154797
0.0023992977076280407,0.0179570209007948
0.001479335333812815,0.0138288677614519
-0.00045313826613339664,-0.0023688663282571
0.0011248361498799723,0.002905677246312
-0.00035705727345503426,0.0604719764011799
0.0014620697512149608,-0.0372680255552175
0.0010737519226789224,-0.008080808080808
8.447335761378521e-06,-0.0087719298245614
0.0003082553280302992,-0.0277296360485268
0.001962687980582049,-0.013020574495577
-0.000524748108622058,0.014197369567111
0.0017625702580428247,-0.0310526315789473
0.0007001384118897818,-0.0002862630665239
-0.004935119611172917,0.0400972053462939
0.0017896729839511013,0.0048100048100048
0.0007584355894884627,-0.0198220064724918
3.2566121913242454e-05,0.0053804765564951
0.0023298539967906515,0.0
0.0014576437385095753,0.0256410256410256
0.0010884800640634064,0.0481825866441251
0.0014651326227565408,-0.0050426687354538
0.0012253282757227829,0.007416563658838
0.014898076059895259,0.0904761904761904
0.0010474759593105982,-0.0292275574112734
0.002699060013596938,0.0135265700483092
0.006295955101070364,0.0
0.000151318198234486,-0.0107462686567163
0.002660884724254094,0.0253438417555246
-1.7889517064521073e-05,-0.0174843423799582
0.0013328856864893027,-0.0414781297134238
0.0025790955794343894,-0.0126794258373206
0.004285233258935896,0.0792
0.001148612793125579,0.0035860655737705
0.0013296347665542572,0.0027200318860535
0.003410893961831688,-0.0293879751954704
0.0008116906638464415,0.0099139990444337
0.0010849458729464653,0.0
0.0013368804639213956,0.0021113645600001
0.0041070947855699,-0.107675052074988
-0.0005237432730653981,-0.0020544427324087
0.0001690606136793267,-0.0100822499336692
0.0008007931477522866,0.0036844111294625
0.0004370387189864708,0.0346720600982375
0.001557813001993691,-0.043103448275862
0.0006918182002244859,0.0355633802816902
0.001100281262605837,0.0197762164975278
-0.0031710199923188085,0.0604519774011298
0.0019109245678311344,0.1078503301540719
0.0029632785455203205,0.0020491803278688
0.00214546473968365,-0.0046288642750867
0.0016615256133089777,-0.007946087306377
0.0012698325736968993,0.0273475314617618
0.0009848073995992225,-0.0017650834403081
0.0008264203354519266,0.0404040404040404
0.0009095186948040864,0.0019223375624759
0.0013759807846088603,-0.0399999999999999
-0.0006975440155575334,-0.0473400886637111
3.8879060627329456e-05,-0.0262172284644194
8.342037463201753e-05,-0.0353535353535352
0.00023094251778210933,0.0027918781725888
0.002199393637837961,0.0196078431372549
0.0012391512679453371,0.0207999999999999
0.002415984202858748,0.0268622791610703
0.0014127468075803115,-0.0943732175299299
0.002331892166721112,0.0215701028342112
0.001015188315909592,-0.0260965257035057
-0.0007771809516216313,0.0193548387096774
0.001745434564911235,-0.0278367539514035
0.0011870076466264923,0.0074430823117337
0.001122504495204183,0.0141559264736953
0.001055661907824703,-0.025854108956602
-0.0003574078777088959,0.0026136291196531
0.002392923188460753,-0.166643694004135
0.0009337915166613509,0.017293997965412
0.0015717967566700223,-0.0182054616384916
9.84338337768789e-05,0.0044550225802515
0.0014252328616135752,0.002237970906378
0.001651624582323299,0.0188466687344829
0.0005680305448797646,0.010521764197175
0.0022349107620729483,-0.0038910505836575
4.7390761899126273e-05,-0.0311986863711001
0.000835760676883303,-0.0118466898954703
0.0006376439389468417,0.0028449502133713
0.0019604592203055094,0.0097087378640776
-0.0011749744883776485,-0.031264582361176
