Predicted Values,Actual Values
0.00029759874125366424,0.010985145701994
-0.0006556933627113828,0.044517967906381
-0.0002443763176450969,-0.0037919421229886
-8.948394047752454e-05,0.0203322708393701
0.08340249638157426,-0.009269181311616
0.0003932068516172199,-0.0007651666970303
-0.00030785961309023863,-0.0204659264097539
0.0026824769998220676,0.0040187541862023
0.0034946339186063733,0.0025046580530864
0.0010231787982557306,-0.0098547325414239
-0.0017639898241510461,-0.0084053351228923
-0.0007197890705741604,0.0221184839390907
0.0007227494856509913,0.0414122839279146
-0.0004754550421239658,0.0204081632653061
0.0019181634629198813,-0.0523568884102392
-0.0003017221254212771,-0.0052331300413142
-0.0016543570390657684,0.0195885263929618
-0.0020885998623981776,-0.0011301112788405
-0.0025055405726898596,0.0167139775178835
0.0007969820805662027,-0.0303060512411525
-0.0011560018449755253,0.0017429758074957
0.0012590299309388718,0.0088466579292268
0.00043482623692195143,0.0536379438788179
-0.0017476769648903303,0.0040709508578075
-0.0014172256503117053,-0.0059264098555728
-0.0010539265839526295,-0.0016446495835323
0.001400028466995768,0.0072711001733877
-0.00018285441235637044,-0.0042746956602545
0.002722120510399565,0.0026568459818492
0.00014832634533195878,-0.0990387618419681
-0.0002822996641237733,0.0178447885106281
-0.0036617644879231325,0.0283592530807727
-0.002068462062060841,-0.0004672552443253
-0.00355343279867618,0.0202829369901058
-0.00027978066356831437,-0.0061599691110517
0.0003102628742653477,8.802788960849524
-0.001386961103050977,-0.0015151861242452
0.002317082571306376,-0.0177540269476243
0.0038658239789743794,0.0014257338873792
0.00043282028029977335,-0.0075105128817231
-0.0009975584020850935,0.0005259313367421
-6.401882690363553e-06,-0.0205247827804107
-0.0003405315652113304,-0.0051770868227913
0.0009756860207143247,-0.0025636738560998
0.0036323558328289663,-0.0092686304799445
-5.254424045652999e-05,-0.0004120879120879
-0.0013038559132097928,-0.0062141252807586
-0.0007960774440069271,-0.0501610079747574
-0.0022136705250560794,-0.0041023909091812
0.00015177385787237216,0.0067762795817282
-0.0007106778503155837,0.0023578232575686
-9.974598735476495e-05,0.00779257580051
0.0005102869261721906,0.014742244617009
0.0008594785426554459,0.0136650645556497
-0.0008451317749654846,0.0137796988773171
-0.0018130088277734065,-0.004257708323586
2.41290561951589e-05,-0.0107339715694806
-0.0010021123993698175,-0.0128816040050229
0.0010696568067820934,0.0332583888346837
-0.0018563031556503508,0.0026480098115731
-0.002416070864756269,-0.0228831014926215
0.001697127892247449,0.0246916739163809
-0.001395369026248167,-0.0105178853084674
0.0020955256591149397,-0.0053398542768739
-0.0002621387055679327,0.0009392784131718
-0.00027628129383756736,-0.003484943257975
0.002595153242186221,-0.0017062246732274
0.00026366750915172407,-0.0055399301116508
0.00012471771942697393,-0.0018945374171141
0.08541416383277693,-0.0279612974724009
-0.002206113738641305,0.0028783881026623
0.0009660431696556485,0.0075858991521642
-0.0004920333835971288,0.0132620896440378
-0.0013035183905792378,-0.0010944584664181
0.0008581039815813422,-0.0040322580645161
-0.0018555361819922104,0.0094901728182038
-0.00017042333576125913,-0.0067165998369186
0.0004635864112956845,0.0151285541828268
0.00023895384938098983,-0.002194918009941
-0.00204819676678717,-0.0039126979274928
-0.0020384252587286687,-0.0079868225463018
0.0005899311826799069,0.0102090351432059
-0.0007373713163384305,0.0135460565924142
0.0007071570443692123,-0.0399967438200418
-7.041286882943857e-05,-0.0137156676455345
-0.0025752899785386066,0.0021144629264166
0.0034399347290887624,0.0072776345277971
0.0022412249438233034,-0.0111776026151372
0.003146193994972442,-0.015975928645628
-0.002614974556617064,-0.0366594140565703
-0.0003136781794973019,-0.0049393372656213
0.0017157071178225147,0.0010153315057366
-0.0015255991228466331,-0.0024571731221727
0.0029076966719218185,-0.0048272152749764
0.002374369724369741,-0.0252958772272076
-0.001218206134294786,-0.0067261066791802
0.08305416294316184,-0.0028839221341024
-0.0020774589549794383,-0.0137673499800724
0.0016764111624202546,-0.0177796592231981
-0.002539015466284026,-0.0071177718932522
-0.002033311607073709,0.023200140562543
-0.0011279628783834616,-0.010076018359151
0.0008045931939446059,0.0024924678170364
-0.0006475457306460433,0.0006060431156387
0.00033349572356792753,0.0005772611581958
-0.001762866314174173,0.0048624555400478
0.0017722248209232317,0.0006490072592663
0.00011522538697464197,0.0074517756921189
-8.956153098231113e-05,-0.004981268441468
-0.0009572894044906999,0.0042843582441827
0.000732744520557998,0.0035636888995907
0.00034607983522208773,0.0041538544532556
0.001134092842118056,-0.0022475292228967
-0.00028506604102676304,0.003619863362904
-0.00027209811693738623,0.0111347792408985
0.0011705803669215394,0.0075136790847449
0.0010657668435503983,0.007595074051972
0.0008839704228507565,-0.0002803738317756
0.0013285535172096268,0.0022242338031811
0.00017995137928402503,0.0013491459036013
0.0010743804238563662,0.0109422727448477
0.0010941420216209047,-0.0054923810562423
-0.0004620057171922173,0.0056610749110402
5.3790598366766114e-05,0.0068835757881694
-0.0007944546509391722,-0.0023056083924145
0.08292454546448084,0.0046612031252984
0.003754254619614558,-0.0030853242320819
-0.0018542845924840697,-0.0111699298396696
0.002194315710406753,-0.0132988261171013
-0.0016039679098030124,0.0054492851324401
0.0007709942600855535,-0.0120747357522933
-0.0014212056953297628,-0.0291958041958042
0.0006654414318136764,0.0013533595159749
-0.0011555731473244571,0.015824221888427
-0.000601500111541281,-0.0040317038530259
0.0010358071033989805,0.0072757753562447
-0.00015478000257695574,0.0061768339314077
0.0004581328272261239,-0.0044862393236132
0.0014834501736377323,0.028710978976428
0.003204931405809683,0.0289564291199128
0.0005000072782429543,0.0098856093772066
5.384601806727142e-05,0.0036035021536556
0.0001796279001607305,-0.0153760838878806
-0.0004875367506447627,0.0120953553835327
0.0009612757903815077,-0.0378904378954798
-0.0026113004183357866,0.0122497455039022
0.0008226012402680133,0.011320954345871
