Predicted Values,Actual Values
0.0007269755276421222,-0.0005007009813739
0.0024777220568277386,-0.023544659250459
0.0021616078718851195,0.0186500888099467
0.003898023506828797,-0.0541083602439899
-0.000421925199218561,0.0098846787479405
0.001873364011460716,0.0023885350318471
0.024193065801553965,0.0437869822485207
8.094988863980939e-05,0.0151057401812688
-0.0056053935083325325,-0.0023809523809523
0.0011299344564139335,-0.0123901098901098
-0.007342818951251502,0.0176296633303002
0.0006486432235156039,-0.0019685039370077
0.0034887750099259827,-0.0023954703832751
0.0008632996578168657,-0.0179640718562874
7.460596870621414e-05,0.0119840609016295
0.0010414905264309062,0.0006334726973267
0.0028938323296342165,0.0070302755414446
0.0023243193087162444,0.0249584026622296
-0.032850444982284184,0.0467075038284838
-0.008824755640653244,0.0057412041807743
0.0131122943146004,-0.0291479820627803
-0.0055926409852378265,-0.0141561601415616
-0.0127870382214729,0.0209084354722422
0.009813774513364678,-0.0345649582836711
-0.004680383062184398,0.0207547169811321
0.004885621146169609,0.0016592920353981
-0.002252058906893394,0.015121347468116
-0.006283734421485656,-0.0166763622261004
-0.004049734012958101,0.0261845386533665
-0.002761508698692071,0.010989010989011
0.0025878323139821606,-0.0134048257372654
0.0023194952597151135,-0.0401554404145078
0.008905910752105877,0.0451612903225806
-0.015262128674098511,0.0154320987654321
-0.0019709204737238433,0.0259259259259258
-0.0022221573041862966,-0.0113519091847264
-0.004401503720942413,0.0055304172951231
0.002747800087266987,-0.0080693365212193
0.0004752288543589565,0.0302114803625377
-0.0024273725554113178,-0.0089681253376553
0.004716004415383919,0.0185915492957747
0.002097078219692695,-0.0175029171528588
0.005154093981087286,0.0412147505422993
-0.001075549721700484,-0.003516998827667
0.005740101021547593,-0.0040705563093622
0.0004987502591636691,-0.0183283927409442
0.007720405984399114,-0.0048780487804878
0.008807992342552112,0.0167721201165008
-0.0031928850137843035,0.0112371134020618
0.0022521408028092515,0.0054495912806538
-0.002690119286126239,0.0151825521147126
0.011788028730222505,-0.0435779816513762
0.0021441476661867185,-0.0068415051311289
0.0014572617096341306,0.0028766247602811
0.002810171232718259,0.0157734307951821
-0.00925422591931515,0.0529089008883469
0.004122069064914087,0.0153508771929823
0.01584068988379273,-0.0425531914893616
-0.010998641320318516,-0.0063897763578274
0.012780899870453754,0.0442260442260441
-0.005191260197725773,0.0104790419161677
0.000530639694752202,0.0112054729889124
0.00691204367235689,-0.0008317490494297
0.0008205767160467201,-0.0007531740908112
-0.0008223253664989107,-0.0820927416482655
0.0013216584721989816,0.0020851868327402
0.005217493068387808,-0.0084841628959276
0.00621563370498809,-0.0099552015928322
0.00017527845686975563,0.0191637630662021
0.009080207549647787,0.0054915058287035
0.002482983522388618,0.0
0.007443955173664207,0.0415704387990763
-0.004033564175911924,0.0056587025667578
0.00010505690813164634,0.0247787610619468
0.004140531907566332,-0.0043220424163232
0.0026031138493744846,0.0033509890822614
-0.0011780199590650064,-0.0005948839976204
0.002141478410247138,-0.0161290322580646
-0.010368560576247719,0.0047037402321523
-0.0009168511804708989,-0.0077319587628866
0.007221012272799783,-0.184283259878987
-0.014117423346234064,-0.0153881843489019
0.0020064731433654896,-0.0068466985983368
0.006777235189177583,0.0154462242562928
0.00035005318191392676,-0.0195852534562212
0.002089129905903793,-0.0299194476409667
0.0040730200432022795,0.0060514372163389
0.0023277816943218905,-0.0035675675675675
0.008831083748775484,-0.0116279069767442
-0.013704235488932822,0.008201455469562
0.00235898882475188,-0.0274946843610235
0.02574872253272815,0.0393013100436682
0.006722874172944544,0.0133657351154314
-0.0005580966665418696,0.014405762304922
-0.009526308945426725,0.0247826086956521
-0.014198368517714244,-0.004711929749411
-0.0043021396592436145,0.0169779286926994
-0.00155913057016333,0.0158550396375991
0.009002116949206773,-0.0050251256281407
0.005266178397615658,0.0038853812530354
0.0015444513176599744,-0.0679788039364118
0.0016108093210502306,0.0042162162162161
-0.010854751210363655,0.0111111111111111
0.002141489183771365,0.0105198019801981
-0.0027594472031630328,0.051063829787234
0.004731241030609497,-0.0027518202144126
0.0007823071469616403,0.0060899437851342
0.00017145891540989522,-0.0008651454525792
0.0012179656434110563,0.0485847063793831
-0.014490382088536464,-0.0599393019726859
-0.0023004842659907696,-0.0184815709335293
0.012990927654596805,0.0235663786331501
-0.008743491206672819,-0.0073516438275598
