Predicted Values,Actual Values
0.0027405099582260926,0.0096153846153846
-0.0036359972622474557,-0.0322580645161291
-0.005460567703674343,-0.0838095238095238
0.0029811963988998014,0.0521436848203938
-0.0018296875359697187,-0.0079365079365079
0.011511948289300702,-0.0394088669950739
-0.002559116196603138,-0.0142857142857142
-0.0025514245021981997,-0.021897810218978
0.007953599168415587,-0.0174418604651163
0.0005772236371957258,0.017094017094017
0.0014496999580699353,-0.0920475892298059
0.003502867336533156,-0.0466772151898734
-0.001466115719463668,-0.0269694819020582
0.003935073999257103,-0.0462130937098845
0.002130972232620932,0.0
-0.0008506948933291501,-0.0316742081447962
-0.003251355179792286,-0.0183066361556065
-0.0008165507414984748,-0.0441932168550873
0.010267133471171358,0.0393700787401574
0.003416999529229414,-0.0726429675425039
0.006108213038423905,0.0076923076923076
-0.002768564806326463,0.0769828926905132
0.005502374875130591,0.0869565217391305
0.007946405009103572,-0.0460157126823793
0.00010116708877169333,0.0114503816793893
-0.005637290101050567,0.0485044462409055
-0.0005629243871360675,0.0216138328530258
-0.005139255328029217,0.0186170212765958
0.008286761965978363,0.0248075278015397
-0.006132464253479353,0.0014814814814813
0.002212855462939956,0.0163461538461538
0.003858503342869049,0.0074626865671641
0.00031556062459204003,0.0139720558882234
0.004487809646492237,0.0173697270471464
0.0050967106948815065,0.0408921933085502
0.003609460760413559,0.0674603174603174
-0.008248613257230189,0.0192307692307692
1.6314567182779604e-05,-0.0529411764705881
0.003501781553554635,-0.0064220183486238
-0.00482426264873674,0.0432632880098887
0.001423634811584031,-0.0055865921787708
0.0037804017734156133,0.0255615801704105
-0.00841356509295892,-0.0475285171102661
0.004483215243866547,-0.0109729334308705
-0.0014839046937952173,0.0519337016574584
-0.00047704728166285285,-0.0753968253968253
-0.0071979240836724,0.0064516129032257
-0.002954421533363125,-0.0371977681339119
0.006461413121765457,0.0568535825545171
-0.00044816049598546176,-0.0043177892918826
0.0011474169364407117,0.0
-0.004833780252880179,0.0261282660332541
0.0016915126263573103,0.0328396651641982
0.0012903532760351931,0.0046604527296938
0.002387406462322868,0.0110091743119266
-0.016774827933275397,-0.0422297297297297
-0.004094860889799598,0.0027297543221109
0.00045497664418013046,0.018041237113402
0.0011333176865135402,0.0174741858617949
-0.007128247382064263,0.0
0.0014750273099392983,-0.0317679558011051
0.003901508559672786,0.0198630136986301
-0.013142063667424913,-0.05
0.013664544509776085,0.0973597359735974
0.006972221150718568,-0.0481064483111564
-0.002407216050842366,-0.0312499999999999
-0.0006742275443197345,0.0028409090909089
0.006812051618572915,0.0911901081916537
-0.004863958711294739,0.0917073170731706
-0.007123449455829935,0.0367454068241469
