Predicted Values,Actual Values
0.0008698058163207136,-0.0116279069767441
-0.0023145630830582707,-0.0267123287671233
-0.0011728231334901748,-0.0035971223021583
-0.0027636846110156957,-0.0589010989010989
-0.0006014735526055176,0.0036873156342182
-0.0001337141560009964,-0.027237354085603
0.0034241118327058852,0.0385093167701862
0.001505637250506182,-0.0187402394586152
0.002043950884579148,-0.0094850948509485
-0.005143967651653941,-0.0050188205771644
0.0007798765186468025,-0.0104011887072808
0.006680210096490255,0.0150044130626655
0.005807741612557454,0.0101744186046512
-0.0021272244744041558,-0.0090019569471624
0.001713617905266686,0.0100755667506296
-3.8599327764495464e-05,0.0559085133418042
0.000561305847705486,0.0358455882352941
-0.004397794525135626,0.0126582278481013
-0.0005311294728707145,0.0105688529686043
0.00104286714940101,-0.0440111420612813
0.0009064594134513714,-0.0059721300597211
0.0029866986062904465,0.0138383102694827
0.002201157839046367,0.0
-0.008555744154291217,-0.023306627822287
0.003223744381733061,-0.0078183172002979
0.0038934156749121673,-0.0343283582089551
0.0031394728148938593,-0.0077410274454609
0.0022810720524798233,-0.0071455434373823
0.000286877454506538,0.0005834305717619
0.00438287726780993,-0.0125
-0.0009235645584510203,0.0406056434962145
0.0006628582472584657,0.0490516677567037
0.003977308443679405,0.0024829298572315
0.007560906837287025,0.032258064516129
0.0012876891556923898,0.0107758620689655
-0.00034143148557125557,0.0165339865278627
0.0005983798245045046,-0.010351966873706
-0.0030930309621073617,0.0016547159404301
0.005097273017047408,-0.0057736720554272
0.0014860448407988105,-0.049586776859504
0.001000948807197926,0.0379464285714286
-0.003973675628090296,0.0022868343678536
-0.0015599675337749038,-0.0265767552558508
-0.0024916967529167193,-0.0081199250468456
0.003488986341482871,0.0087719298245613
0.0004505556144961765,0.0042283298097251
-0.00030803942832900786,-0.0230642504118617
-0.0002961062284734349,-0.0272727272727272
-0.0010416242933155824,-0.0120910384068278
0.0017859793770732143,-0.049654305468259
0.0005581554229132923,-0.0076408787010505
0.0027682169274521823,0.0046349942062573
0.003014307474379558,-0.004046762589928
-0.00219636358798416,0.002510460251046
-6.850474004359297e-05,-0.0136546184738956
-0.0015213947301871754,-0.015063731170336
-0.0005193763781218907,0.0008183306055646
0.0038961885943782047,0.0049261083743843
0.002707840381936157,-0.0199350950394065
0.00430665685472492,-0.0154255319148936
-0.0015636639947705724,0.0364611260053619
0.0018748515405467583,-0.046067415730337
0.004739043806533437,-0.0025295109612141
-0.004734927164826758,0.0110759493670885
-0.0012099634467949952,0.0213903743315507
-0.0011859043706524976,-0.0014880952380953
-0.0012760810852856126,0.0027624309392263
0.0015618790664187162,0.0129975629569456
0.002550965534570264,-0.0139442231075696
-0.0027269112702562764,0.0436477007014808
0.0021229966984461384,-0.0453149001536097
0.0017880166494370431,-0.009208103130755
-0.003578756874958018,0.064516129032258
0.0010016811113373048,-0.0091623036649215
-0.0006169116625916788,-0.0089541547277936
0.0005576210824531357,0.0792891319207108
-0.003451042483130049,-0.0130264871906209
0.002655977051363192,0.0111902339776196
-0.0006497370744944346,-0.0125109106779168
0.002043876048615284,0.0065789473684209
-0.006030008571037817,0.0097604259094941
0.0029064791623195905,-0.0064308681672025
-0.001815544301276903,-0.0007199424046075
0.0006849705658036958,0.0095525389643036
-0.0048303439134597505,0.0187473370259906
0.0007876966349213169,-0.0044943820224718
0.0012443304714927275,0.0047348484848484
-0.0007783672357771773,-0.084815321477428
0.0067835592421895165,-0.0709838107098381
-0.0036832239017761444,-0.0228136882129279
-0.0009488465098328943,0.0040994107097103
-0.0013863603529372657,0.010246679316888
0.0008491111133762311,-0.0155535224153705
0.0009830486700287862,0.0349650349650349
0.004419606071160857,0.0420521446593776
-0.001276208513064567,-0.0035108250438852
-0.006890235139563469,0.0044526901669758
-0.000886843233551969,0.0376623376623377
0.005051459272314409,-0.0629865534324133
0.0038398660194398386,-0.0008445945945946
