Predicted Values,Actual Values
-0.002214527211923881,-0.0092840932535589
-0.0014726227408305174,0.0062592653599076
0.0009314550227850267,-0.0235009883593235
0.0015851061708277844,0.0014046916701783
-0.0006980263211687974,0.0023947998631543
0.0019417861186722717,-0.0026714158504006
0.0010932378586279113,0.0073513967653854
-0.0010996473087618573,0.0015497869043007
0.0012413936360072307,0.0045759284878152
-0.0003738875415979004,-0.0090972708187543
-0.00026967482243829376,-0.0724092116917627
0.0059608751452974625,-0.0233341072672394
0.0016623574983740262,-0.166475315729047
0.0008480251335893305,0.0074819401444787
0.0008401709574203871,0.0212834569493712
0.0009493453800694915,-0.0063844880586426
-0.0007574643708550178,-0.0003248335228196
0.0007244345392266712,-0.011864406779661
0.0034724691062374903,0.0036728351462071
-0.0013964044854046247,-0.0249055307454483
0.0023198382068002816,-0.0076602830974188
-0.0016090212306392377,0.0052197802197801
0.0015709046752608912,-0.0135811293781272
0.0007040011743431471,-0.0044228694714131
0.001157479767408045,-0.0014341590612777
0.0009466153027321585,0.0076754385964912
0.0025275872717465094,0.0003295707341186
0.0011895836539365708,0.0073659398939304
-0.00034640463010745116,0.0058210369568159
-0.0015119363240445934,0.0046901999506294
-0.0008259647958922596,-0.0210737581535374
0.000686453864960901,-0.038403776013731
-0.0006943951386329393,-0.0080451900034235
-0.001448730652075082,-0.0057437116260645
0.0016088067225428684,-0.0053285968028419
-0.0004957599867408469,0.0046791443850267
-0.002155167200850315,-0.0293486849531549
-0.0014522535178930667,0.0055910543130989
-9.879392771541199e-05,-0.0083388193987272
-0.00036539297777528877,-0.0143540669856458
0.005746832294598013,0.001060070671378
-0.0011360923195654672,0.0007818608287725
-0.0008751041432497256,-0.0205744125326371
0.0018388358969799994,0.013986013986014
-0.0007843227814193045,0.0332569780266395
-0.0005516698468872013,0.0064304461942256
-0.0006215225651808158,-0.0177593804246227
0.0012642074628807986,-0.023924662764062
-0.0006290946731440259,-0.0301467671558904
-0.00038803021443956375,-0.0023984410133413
-0.001490550917037073,0.0043003638769434
-0.0007898486278654595,-0.0055974165769645
0.005795854053042929,0.0048510982347392
-0.0015490706779222123,-0.0302310516087238
0.0018462649608152566,-0.0025540865384616
-0.00029302631790993763,-0.0004382761139517
3.6552132404498307e-05,0.0193563165731301
0.0017339895213216547,-0.0102189781021898
0.0007223729698636838,0.0074989866234293
0.0013815370787567454,0.0016817321841496
-0.00219524712613078,0.0065645514223194
-0.0006075445886874338,0.0062224526834328
0.0011047276310819556,-0.0172833777983992
0.0014991604664631461,-0.0353693552597233
0.0017063546745293133,0.0085294117647058
0.0006364398536050172,0.0095591542959964
0.001925659998139455,-0.0004491690372809
0.0021794196967187375,0.0057529124119085
0.0021516274682542927,0.0111475409836064
0.0009551366474947692,0.0109835247129305
-0.0003631151233996613,-0.0051322542439794
0.0016850319617682055,0.0142626480086112
-0.0014551592384648468,0.0099739809193408
