Predicted Values,Actual Values
0.0008723041244153489,0.0326549929010883
-0.0006853364546425659,-0.0047393364928909
-0.004976957046664496,0.0168490533263851
0.00021762233560519576,-0.0069422530766803
-0.00019152598885180305,-0.0025313990848017
-0.0006249519845972295,0.02882797731569
0.0003966273776958486,0.021975765044157
-0.00035376656432140166,-0.0203940546145868
-0.0005593829023601038,-0.025943396226415
-0.00036591921878609924,-0.0062002807674309
-0.001427469995884825,0.0446278742800127
-0.0009458646340897022,0.0111268460449119
0.0003091520206102546,-0.0266460706700134
-0.0003838556449502695,-0.0116913484021824
-0.007663699077062418,-0.0123226737196441
-0.0011011347849852722,0.0297545591663239
0.0009342510796469556,0.0076246334310851
0.0020268350835422593,-0.0052539404553415
0.0026023070973310025,-0.0091809180918092
0.0016734930425657468,-0.0061056543668702
-1.5555064477726268e-05,0.0121324578932343
-0.0008337662833863338,-0.0297410192147033
-0.0016473685536264556,0.0092243186582808
0.00023473171394145198,-0.0060995605692922
-0.0015194797971067563,0.018695154521175
0.0032961032872001195,-0.0238586692569208
-0.0006046549044367564,0.009046982625681
0.0003108056627013722,-0.0124269390764045
0.0016167633477266327,0.0774941995359628
-9.457050060058022e-05,-0.003890399498013
-0.000624106176498203,0.014095335725269
-0.00032111446134420454,-0.0041389931658486
7.561820134589943e-05,-0.0289752650176678
2.032157124926939e-05,0.011111111111111
0.0002676893158102165,0.0076818798011748
-0.0004924452766140745,0.0011993603411513
-0.00017234958816500279,0.010919017288444
-0.00032473078308413455,0.0115432290052681
0.0005717187506000382,0.0031138790035587
0.0011870461096619613,-0.0011820330969267
0.0024752998692428854,-0.0259193260975214
-0.0007083663587913105,-0.0280647047359189
-0.0004927902329722627,-0.0106042753745161
-0.0008228607997025732,0.0072261663286004
8.653434702959965e-05,-0.006187529747739
-0.0007324764727515663,0.0266259275425578
-0.00032555244530047315,0.0036173250832936
0.00033805414662577924,-0.0068654374264417
-0.0011304295589194345,-0.0133606761123539
-0.0009354891643649475,-0.007994629561821
-1.857486871879803e-05,-0.0060410227592019
-0.0005095951282453328,0.0090294704187901
0.00011310922913078278,-0.0069046817110136
-0.0009790859350715857,0.0069444444444444
-0.0004285049845324021,-0.0123762376237623
-0.000584244022619386,0.005947596849381
-0.0011889628186771818,-0.0335911836388683
0.0015881083237250526,0.0202526941657376
-0.0002347882352237183,0.0254091300602928
-0.006762022254439317,-0.027630477253698
-8.681408851632063e-05,-0.0274282026460148
7.751976399476802e-05,-0.0006360513929525
-0.002263860941475855,0.0243376787216147
9.374566979305588e-05,0.0031576530026409
0.0005024371671659433,-0.0055245626387911
-0.0010564955548391878,0.0122254564699655
-0.00015940058708129284,-0.0018268176835951
-0.0010408531965390377,-0.0005879758929883
-0.00019233678577600563,0.01168108776267
-0.0006660538159007579,0.008085808580858
-0.0006073648402236927,-0.0033350886431456
0.002920342858268811,0.0003468007629615
