Predicted Values,Actual Values
0.002091898774793318,-0.0005007009813739
0.0021393067943191405,-0.023544659250459
0.0022305633838556813,0.0186500888099467
0.0037103588000544263,-0.0541083602439899
-0.0010292272180966178,0.0098846787479405
0.0010895126709281097,0.0023885350318471
0.020251929190231967,0.0437869822485207
0.002549926482237324,0.0151057401812688
-0.005178026496559735,-0.0023809523809523
0.0015557679990662334,-0.0123901098901098
-0.007667012080227728,0.0176296633303002
-0.0008073270190837737,-0.0019685039370077
0.0027646552713388325,-0.0023954703832751
0.0009269655714031994,-0.0179640718562874
-0.00028228870725831583,0.0119840609016295
0.0006054243758699233,0.0006334726973267
0.0017733787091954222,0.0070302755414446
0.0014717801152168144,0.0249584026622296
-0.030212439508488925,0.0467075038284838
-0.005112096413209524,0.0057412041807743
0.011315801328042635,-0.0291479820627803
-0.005370093807874725,-0.0141561601415616
-0.013111759462300872,0.0209084354722422
0.00886896974020407,-0.0345649582836711
-0.004246498371587746,0.0207547169811321
0.005707720709216272,0.0016592920353981
-0.001652032434660894,0.015121347468116
-0.005355087561971896,-0.0166763622261004
-0.003183812285443379,0.0261845386533665
-0.0029964611333466984,0.010989010989011
0.0008607136090056938,-0.0134048257372654
0.0028810879441853007,-0.0401554404145078
0.007994985046119623,0.0451612903225806
-0.014984907709445052,0.0154320987654321
-0.0008877582666197222,0.0259259259259258
-0.0015911942263504494,-0.0113519091847264
-0.004219665890226095,0.0055304172951231
0.0020506437633744197,-0.0080693365212193
0.00039101229432936236,0.0302114803625377
-0.002607280088361303,-0.0089681253376553
0.0050255731013668856,0.0185915492957747
0.0024491739721592696,-0.0175029171528588
0.004856703796336534,0.0412147505422993
-0.0030163281441582235,-0.003516998827667
0.005750763682272172,-0.0040705563093622
-0.00018199509709917322,-0.0183283927409442
0.005264118860605644,-0.0048780487804878
0.007860638923806743,0.0167721201165008
-0.0031505259882417948,0.0112371134020618
0.0021469527662465776,0.0054495912806538
-0.0026216668621508034,0.0151825521147126
