Predicted Values,Actual Values
0.0029954061432192827,-0.0149122807017544
-0.0028335254461486865,-0.0004885197850512
0.0008626260281784712,0.0137488542621448
-0.00285651862718866,-0.010576923076923
-0.013180281581160835,0.0021428571428572
0.008201279753896623,0.0714285714285714
1.657476816279064e-05,0.0142185529182432
-0.0015263133592633923,0.0517763701459651
0.0034408549713119455,0.0019894675248683
0.0026812747291263903,0.0090697674418604
0.0003993136103794014,0.0381458232737808
-0.0019582268037744606,-0.005389514943655
0.0008265680313035569,-0.0039682539682539
0.002655429915020466,-0.0319457889641819
0.007172757071303731,-0.0369320550229261
0.0016458376232997547,0.0067866536203867
0.0021776573735080517,0.0176287457598303
0.0022782646168838434,-0.0895522388059701
0.006258033050663449,0.0066558733585178
0.0007419178819304086,0.004566210045662
0.0012845829874619339,-0.0594202898550725
0.0029511208188521057,0.018253299634934
0.003200454859763461,0.0
0.004025932749958492,-0.0089671205579543
0.0001657659543053728,-0.016440412033563
0.002930995799205225,-0.0439597315436242
0.002809566324620174,-0.034515819750719
0.005272148485444617,0.0382751937984496
0.002281493193507904,0.0013374944271064
0.0034216554904315313,0.00580402867873
-0.0015218248015704484,0.0061538461538461
0.00198880109255042,0.0226805536521857
-0.002561561935931716,0.0040311744154797
0.0029800304619130554,0.0179570209007948
0.0011574917717251949,0.0138288677614519
0.0022693298090377856,-0.0023688663282571
0.000977057689333551,0.002905677246312
0.005126770817842852,0.0604719764011799
0.0031656698741141845,-0.0372680255552175
0.00427893485592382,-0.008080808080808
-0.0028915293182341763,-0.0087719298245614
0.002627696779949738,-0.0277296360485268
-0.0022521903915203043,-0.013020574495577
-0.0031078372764380387,0.014197369567111
0.001041776768804013,-0.0310526315789473
0.0019100557376184732,-0.0002862630665239
-0.003769377791028917,0.0400972053462939
-0.0007118466364148654,0.0048100048100048
0.001347109367821404,-0.0198220064724918
-0.0030575884010907725,0.0053804765564951
0.005804746332001032,0.0
0.007065681992240508,0.0256410256410256
0.004444190907811331,0.0481825866441251
0.0007033731057395666,-0.0050426687354538
0.0042049955882741625,0.007416563658838
0.006586671140654165,0.0904761904761904
0.0028339399990091963,-0.0292275574112734
0.0020831566704145065,0.0135265700483092
-0.0003666591719028152,0.0
0.0034830154074581903,-0.0107462686567163
0.007354176267396026,0.0253438417555246
0.0027408915742465866,-0.0174843423799582
-0.0008226638476598414,-0.0414781297134238
0.006428438171563013,-0.0126794258373206
0.006904504956239294,0.0792
0.0031607585812846502,0.0035860655737705
0.0022177804428989054,0.0027200318860535
0.0073712516066012645,-0.0293879751954704
-0.0019504666876586352,0.0099139990444337
-0.002543633977581552,0.0
0.0017383894306067934,0.0021113645600001
0.008410469368218194,-0.107675052074988
-0.002311609295702179,-0.0020544427324087
-0.00116104709487422,-0.0100822499336692
0.0013605928998273583,0.0036844111294625
0.006934415027526339,0.0346720600982375
-0.004039575678354537,-0.043103448275862
0.002467446919637704,0.0355633802816902
0.0019881920570274983,0.0197762164975278
-0.00984731829446556,0.0604519774011298
0.0008203897568168091,0.1078503301540719
0.006368348933221816,0.0020491803278688
0.0024447073753289857,-0.0046288642750867
0.002609952815303446,-0.007946087306377
0.00022436701664996944,0.0273475314617618
0.0014729770140113662,-0.0017650834403081
-0.00020710083564936307,0.0404040404040404
0.001296864333933849,0.0019223375624759
