Predicted Values,Actual Values
-0.0005180767503905504,0.0103842321584256
-0.0005180767503905504,0.0033636657273649
-0.0005180767503905504,0.0170010474579003
-0.0005180767503905504,0.059362998910946
-0.0005180767503905504,0.0192832454065853
-0.0005180767503905504,0.0089930162693613
-0.0005180767503905504,0.0048946974111378
-0.0005180767503905504,0.0043067429452979
-0.0005180767503905504,-0.0065955468992076
-0.0005180767503905504,0.0035832539574545
-0.0005180767503905504,-0.016872641160364
-0.0005180767503905504,-0.0116963985190171
-0.0005180767503905504,0.0117679855040718
-0.0005180767503905504,0.0273491627328027
-0.0005180767503905504,-0.0133681527078281
-0.0005180767503905504,-0.0235282047774567
-0.0005180767503905504,0.0197071243985965
-0.0005180767503905504,0.0188124632569076
-0.0005180767503905504,-0.0282892873042211
-0.0005180767503905504,-0.0208523718534519
-0.0005180767503905504,-0.0120673791492675
-0.0005180767503905504,0.0002783447763963
-0.0005180767503905504,-0.0220812182741115
-0.0005180767503905504,-0.0057892422687966
-0.0005180767503905504,-6.131959774338303e-05
-0.0005180767503905504,-0.0087229369312833
-0.0005180767503905504,-0.0117478167244886
-0.0005180767503905504,-0.0082820264399787
-0.0005180767503905504,-0.002979178135423
-0.0005180767503905504,0.0223919294772073
-0.0005180767503905504,0.0209636247606891
-0.0005180767503905504,-0.0021186440677965
-0.0005180767503905504,0.0040162331517968
-0.0005180767503905504,-0.0077458109389819
-0.0005180767503905504,-0.0497288447764247
-0.0005180767503905504,-0.0540049862558332
-0.0005180767503905504,0.0618646169104884
-0.0005180767503905504,-0.0073766993842589
-0.0005180767503905504,0.0006990364632533
-0.0005180767503905504,-0.0032650885405386
-0.0005180767503905504,-0.0030110677083333
-0.0005180767503905504,-0.0114041611838969
-0.0005180767503905504,0.001188186035985
-0.0005180767503905504,0.010401731747772
-0.0005180767503905504,-0.0035487209818128
-0.0005180767503905504,0.0002393203302619
-0.0005180767503905504,-0.0085589519650654
-0.0005180767503905504,-0.0002888170055452
-0.0005180767503905504,0.0014188141353483
-0.0005180767503905504,-0.0337428228067832
-0.0005180767503905504,-0.0056751643996036
-0.0005180767503905504,0.0347501060947343
-0.0005180767503905504,0.0065326875734123
-0.0005180767503905504,-0.0070080940590476
-0.0005180767503905504,-0.0228267398953058
-0.0005180767503905504,0.0448846464586013
-0.0005180767503905504,0.0094828124025203
-0.0005180767503905504,-0.0003413260517109
-0.0005180767503905504,0.0
-0.0005180767503905504,0.0064948539176627
-0.0005180767503905504,0.0074189131190092
-0.0005180767503905504,-0.0139455708081448
-0.0005180767503905504,-0.0141172468533847
-0.0005180767503905504,-0.0181847914963204
-0.0005180767503905504,-0.000228536603946
-0.0005180767503905504,0.0047958036717871
-0.0005180767503905504,-0.0044684129429891
-0.0005180767503905504,-0.0098218620457854
-0.0005180767503905504,-0.0279806951982122
-0.0005180767503905504,0.0022184895255601
-0.0005180767503905504,0.0029790691376176
-0.0005180767503905504,0.0189594926879771
