Predicted Values,Actual Values
[nan],0.0268056589724496
[nan],0.006269592476489
[nan],0.0106382978723405
[nan],-0.0502242152466367
[nan],0.0395480225988701
[nan],0.0109823062843196
[nan],-0.0177537630258588
[nan],0.0080862533692721
[nan],-0.0108108108108108
[nan],-0.0105740181268882
[nan],0.0
[nan],-0.0036407766990292
[nan],0.0023014959723819
[nan],-0.0166666666666665
[nan],-0.0105156037991859
[nan],0.0109034267912772
[nan],0.0165649520488229
[nan],0.0072347266881028
[nan],0.0224358974358974
[nan],-0.025910134470318
[nan],0.0296886314265024
[nan],-0.0134529147982063
[nan],0.0054570259208732
[nan],0.01628664495114
[nan],-0.0250494396835859
[nan],-0.0031520882584712
[nan],-0.0612009237875288
[nan],0.0535714285714284
[nan],0.020242914979757
[0.02071429],0.0037965072133637
[nan],0.0045688178183895
[nan],0.0109739368998627
[nan],-0.0118389897395422
[nan],0.0064020486555697
[nan],0.0161596958174903
[nan],0.0306748466257668
[nan],-0.0333333333333332
[nan],0.0369047619047618
[0.01897233],-0.0046604527296936
[nan],-0.002202643171806
[nan],0.0133511348464619
[nan],0.0087890624999999
[nan],0.0176565008025681
[nan],-0.0218634376051126
[nan],0.0028001400070003
[nan],-0.0240137221269296
[nan],-0.0200142959256612
[nan],-0.0043936731107205
[nan],-0.0081699346405228
[nan],-0.0051229508196721
[nan],-0.0193249863908545
[nan],-0.0709169054441261
[nan],0.0122914837576821
[nan],-0.043850267379679
[nan],-0.0037394827048924
[nan],-0.0135782747603834
[nan],-0.0040053404539387
[nan],-0.0246268656716418
[nan],0.0222489476849067
[nan],-0.0162337662337662
[nan],0.0280827163645647
[nan],0.0404427415921668
[nan],-0.024234693877551
[nan],0.0045289855072463
[nan],-0.0353081986834231
[nan],0.03725782414307
[nan],0.009419152276295
[nan],0.0312787488500459
[-0.00124766],0.001914486279515
[nan],0.0012048192771083
[nan],0.0331315705638739
[nan],0.0127077223851417
[nan],-0.0229489386115892
[nan],-0.0052424639580601
[nan],0.0145371078806427
[nan],0.0335731414868105
[nan],-0.0226244343891402
[nan],-0.0379034646135623
[nan],0.1114836546521374
[nan],-0.0210409745293465
[nan],0.0023112480739598
[nan],0.0188261351052049
[nan],0.0172290021536251
[nan],-0.0023736859952525
[nan],-0.0057471264367816
[nan],-0.0110887096774194
[nan],-0.0154211150652431
[nan],-0.0241171403962101
[nan],0.0101608806096528
[nan],-0.0491898148148148
[nan],0.0123504438440756
[nan],0.077079107505071
[nan],0.0206812652068126
[nan],0.0190871369294605
[nan],0.0192153722978382
[nan],-0.0023769100169778
[nan],0.0350529100529101
[nan],0.0055248618784529
[nan],-0.0313315926892951
[nan],-0.000738552437223
[nan],0.0198675496688741
[nan],-0.0135782747603834
[nan],0.0007209805335257
[nan],-0.002791346824843
[nan],0.005420054200542
[nan],0.0474898236092265
[nan],0.0097165991902834
[nan],-0.0163522012578616
[nan],-0.0069546120058564
[nan],-0.0132042253521126
[nan],-0.0013888888888888
[nan],-0.0538033395176252
[nan],0.0040518638573743
[nan],-0.0263720598717036
[nan],-0.0158013544018058
[nan],0.0042087542087542
[nan],-0.0146596858638743
[nan],-0.0016277807921867
[nan],0.0101070154577884
[nan],-0.0101174934725847
[nan],0.0240384615384615
[nan],0.0250431778929188
[nan],-0.0054021608643457
[nan],0.0251615096905813
[nan],-0.0204918032786885
[nan],-0.0292240510581121
[nan],-0.0088669950738915
[nan],-0.0036463081130356
[nan],-0.0173110213502596
[nan],-0.0047477744807122
[nan],-0.0363756613756613
[nan],-0.0120812740252607
[nan],-0.0028248587570621
[nan],0.0129975629569456
[nan],0.0707964601769912
[nan],-0.0065061808718282
[nan],0.0067589314451239
[0.0419214],-0.006935687263556
[nan],-0.0469483568075117
[nan],-0.0106082036775106
[nan],0.0119148936170213
[nan],0.004120879120879
[nan],-0.0161001788908765
[nan],0.0098006083136195
[nan],0.022734871280508
[nan],0.0082701585113715
[nan],0.0026354319180087
[nan],0.0054095826893353
[nan],0.0361702127659574
[nan],-0.0611961057023644
[nan],-0.0040106951871657
[0.01774398],-0.0078023407022107
[nan],-0.0299295774647886
[nan],0.0382513661202186
[nan],0.0179340028694404
[nan],-0.0454545454545453
[nan],0.0069972619409796
[nan],-0.0102281667977969
[nan],-0.0091693635382956
[nan],-0.0199203187250996
[nan],-0.0077821011673152
[nan],0.0247801758593125
[nan],-0.028228652081863
[nan],0.0253726609578179
[nan],-0.0161153519932146
[nan],-0.0344827586206896
[nan],-0.0085361998103066
[nan],-0.1131782945736434
[nan],-0.0082056892778993
[nan],0.0365159128978223
[nan],-0.0419580419580419
[nan],-0.0141721396474248
[nan],0.0196767392832043
[nan],-0.0532514080901177
[nan],0.0434310532030401
[nan],0.0010235414534287
[nan],0.003081664098613
[nan],0.0009419152276295
[nan],0.0079944386513729
[nan],-0.027906976744186
[nan],-0.0021382751247327
[nan],0.01821608040201
[nan],-0.0147058823529411
[nan],0.0090771558245084
[nan],-0.0090119085934985
[nan],-0.0040595399188093
[nan],-0.0249307479224377
[nan],0.0006161429451632
[0.12074002],0.009125475285171
[nan],-0.0513784461152882
[nan],0.0185718860070445
[nan],0.0127840909090907
[nan],0.0132939438700146
[nan],-0.0349227669576898
[nan],0.0288713910761155
