Predicted Values,Actual Values
0.00024265825295419902,0.0286431291104189
-0.0020728572475763795,0.0288265006460706
-0.0019737290693091374,-2.134904623143728e-05
-0.001616009347896716,-0.0043931012040352
0.0001681854413065582,0.0133630289532294
0.00025297336094037663,0.0410041841004184
9.867344801815466e-05,0.0060091338835029
-0.0009552283517383053,-0.0072567213894837
-0.00029013108654094477,-0.00359477124183
0.0018284353819917397,-0.0127214170692431
-0.0007998179694789359,0.0054263565891473
-4.008839779464426e-05,0.0032618502324934
8.048821225737669e-05,-0.0384199783887621
-0.00010161186817240201,0.0144222706691263
0.0005723844474144489,0.0266066635086057
0.0009282599260013775,-0.0008161549210431
-0.003767499930922834,0.0255148296852738
0.0008929535615152222,0.0008308235538478
-6.1034372847947895e-05,0.0198935068776807
-0.00025187618240581886,-0.0153668843641951
-0.002680695086909044,0.0211335585740882
0.0004449832980854253,-0.0157338148052617
0.0005590596461564115,0.0023038525534366
-0.00012118165797576002,0.0087750716332377
0.00023957744257052367,-0.0012988492651247
-0.002585968776050181,-0.0015411335893735
-0.002153572513612058,-0.0138841855739926
-0.0040661057786290245,0.0115720792810539
0.0009740391864578795,0.0198246907512083
-0.0013933800309544227,0.0047268500581169
-0.001739860588233142,0.0234024148922304
0.0010467397204952378,-0.0012145459741373
0.0005606340791028762,0.0243726185783733
-0.0010666481278759775,0.0216515192700886
-0.0006207343456743265,0.0090817356205853
-0.001646797554241119,-0.0053879557934884
-0.00016604397729912975,0.0016858630270007
0.00035233519272138774,0.025487256371814
-0.00017757949664149738,0.0194000359259923
0.0008865389414248749,-0.0241180705543556
0.001624103167164618,0.0043037974683543
-0.0005523621693611527,-0.0053690053690054
-0.0012733673558284232,0.0040246617571502
0.0002755546190677904,-0.0058791849923704
-1.4659182307614029e-05,-0.0070298769771529
-0.0005089261812176847,-0.0142857142857142
-0.000894554126477054,0.0451998707035879
-0.0007820820030679896,0.0119561607439388
0.000484113833089153,0.021386044296261
-0.0008592433248149857,0.0044069547254261
-0.0003729246121195578,-0.0080570189030057
-0.00010724097686085353,0.006175698625907
-0.0007307551798909912,-0.0016858668165213
-0.00016328291577592878,-0.0043539505698552
-0.001719840027560691,-0.0030062858704564
-0.0015037816142671142,-0.0179839091339327
-0.0017240690071986717,-0.0052783926443042
-0.00042813395216513653,-0.0388438726923398
-0.0010947690410458531,0.0058072009291521
-0.0003982472990556668,-0.0078374994203033
-0.0006714480591168901,-0.0335598391346554
-0.001092264196906146,-0.0077349678925862
-0.0009381723420024955,-0.0011632680990831
-0.00089091990531128,-0.0315951425902522
-0.0005211063349457243,-0.0048731725602898
-0.0012988302712503433,0.0112934798976057
0.00014438676422185218,-0.0052312775330395
-0.0003498018161332839,0.0116915236453572
-0.0003363916535954341,-0.0779795545212766
0.00044457664762287776,-0.0192797591477535
0.0012472153678835798,-0.0200924441090462
0.0018983249354930583,0.0175454025768436
-0.001027120302567204,-0.0120780624245121
-0.00013539655320467096,0.0003973509933774
-5.15400129285612e-06,0.0057744565217391
-0.00020502820325558278,0.0029095509171409
-0.0004692494367649249,-0.0022323421734083
-0.0007027545524873108,-0.0469800931808556
0.00010858477066016947,-0.0001046134532901
-0.0021237262940859256,-0.0321701199563795
-0.0024618854287110077,-0.0204789508695238
-0.00014059993209187708,-0.0140156453715775
-0.0008709852326356092,-0.0520203242196951
-0.0006680967701540625,-0.0097886886264761
-0.0028295860381443464,-0.0115051595303048
0.0008006119166264982,0.0371816090518274
0.0002148556008858784,-0.0079687175993126
-0.0016466664650049588,0.0039864166543629
-0.0006223733691272165,-0.002932551319648
-0.0005423090688746141,0.0132110562431861
-0.0011234021955585222,-0.0043392405700127
-0.00016796651180391362,-0.0180780209324453
-0.0007831113479245392,0.0108670112781954
-0.0006255020672910228,-0.0148148148148148
-0.000880084520874859,0.0146009085009733
-0.0019328695909195544,0.0080952380952381
-6.12229667221742e-05,0.0040347337952812
-0.00046735252523936695,-0.0001605136436597
0.0006978572773267954,0.0305611772642411
-0.0015422687627429893,0.001419624217119
-0.0003248578865557993,-0.000128816179312
0.00027659987424540403,0.0331340277158047
9.501446850939679e-05,0.0031984363200214
-0.005146209389471051,0.0087331330114676
-0.0006693683454234048,-0.011484317115337
-0.00041434386388705316,0.0225472619826793
-0.0007423936873873495,-0.0060455192034139
-0.00029415369064332054,-0.0034955448937627
-0.0005051179234530413,0.010563133962924
0.0005642904845901453,0.0016524828554903
-0.0009637301633057575,-0.0044590471720253
-0.001627787290259199,-0.0389129578574242
-0.0002531156267209679,0.0001402131239482
0.0013387414013718547,-0.0453223355762969
-0.00020040794523773291,0.0085139318885447
-9.483731711786605e-05,0.0190978961260772
-0.0029725032586892294,0.0068402019650655
-0.0014322947691732067,-0.0095300383070167
0.0009529365887738509,-0.0027548209366391
-0.0006337547068101357,-0.0032500507820435
0.0010191557024588362,-0.0191192090857096
-0.0011368300009732858,-0.0488758435684297
0.001247304165189967,0.0012904266473101
-0.000759690917547825,-0.0006151682924686
0.00038981996529401715,0.0109714645151145
-0.002582324621124222,-0.00896
0.0004874046203172999,0.0050237732125234
-0.001807715518859417,-0.0040667808219179
-7.816675974043789e-05,0.0173475097929489
0.0008477181304416189,-0.0188791420815293
-6.091090738214621e-05,-0.0046101918169096
-0.0006637146167944218,-0.0247024153472784
-0.000426245632487226,0.0102626262626263
-0.0011095628262504246,0.0117705052059537
-0.0010786886176079205,0.0102494021182097
-0.0011166224806169137,-0.004352933047744
-0.0023901441268410124,-0.0186958504331964
0.0001383212398930005,0.005607476635514
0.0007563637719492565,-0.0015490079757431
-6.540862118300644e-05,-0.0017925736235594
-0.000766867517914415,-0.0018697413524462
-0.0007456291445415087,0.003666025112272
-0.0006706238642862466,-0.0146272412708398
0.0006566670204187856,0.0017402653904721
-2.1911016135489592e-05,0.0103325799160477
0.0002388473379570183,0.0030017152658662
0.0004797358810845689,0.0114273075788852
-7.707503968005044e-05,-0.0151086764446014
0.00026061040753938276,-0.0131035720696465
-0.00048758068469483175,0.0065914146823762
-0.0003370385072251059,0.0083410565338277
0.000958313420731765,-0.0077755755450526
-0.002647754778359414,0.0011718177823347
-0.0005034153823667406,0.0060240963855422
-0.004848105264613595,0.0062554735393469
0.0007223044025704226,-0.0315977581025098
-0.0006873392493647159,-0.0070449596515947
0.0007021577851996573,0.0127839752463154
-0.00014915360424689922,0.0034361851332398
-0.0012956822973516926,0.0127557932979396
-0.002937275254110829,0.006862475981334
0.0012338228195615227,-0.0097100426704297
0.00014801005598446323,-0.0541157879614997
-0.0001450065703174321,-0.0092627362623607
-0.0005798858270525159,0.0020480225988701
-3.278688875072924e-05,0.0023138409760201
-0.001058597779130352,0.0014216661927779
-0.00233759114477089,-0.0180645161290322
-0.0006643843142719821,-0.0064007877892663
0.00017672271600919912,-0.0127545140222819
-0.0014745062597417385,-0.0033289232213732
-0.0022287503458329797,0.0056557627636807
-0.0007054389782023453,-0.0181786852761265
-0.002974831276114796,-0.0883149790468765
-0.002811698550738943,0.0059324612108305
-0.00028125362216708036,0.0237185609678446
7.729287463719879e-05,0.0056553559547571
-0.0005060328536079803,-0.002944640753828
-0.0003676014264288596,0.0039624302905782
-0.0006999576557046902,0.0154532419945832
-0.00034814171950096374,0.0060803610606155
-0.0032114836004097803,0.021891031984046
-0.0008716495139536346,0.0013297872340424
-0.00018118164019615394,0.0034677626509118
-0.0017823330650131963,-0.0200844285838628
-0.00023539999281436467,0.0175692243632748
-0.0028378741230938747,0.0508847507874744
-0.0002911903406666511,0.0181405895691608
0.001208045312563326,0.0251565599595471
0.0015431923960743479,-0.0195714285714286
-0.000335116834173936,-0.0045201388328356
-0.00017689116483575018,-0.0197603858721021
-0.00014393385808872654,0.0107166778298727
-0.0002596775271154517,0.0172362686223061
-0.00043197536621062554,-0.0153161435914581
-0.0006341125589188989,0.0290333502624005
-0.002586794142844813,0.006075495903276
-0.0015163777534459998,-0.0185295875672444
0.0002676994698377565,-0.0123891313529493
0.000631781912486488,0.0204977120290855
-0.0012579378855477829,-0.0132224861441013
-0.0008237597156116093,0.0078425342149777
-0.0026193199503092746,0.0083248425342721
-0.00038096755549721936,0.0375701969469271
0.0015465159390530623,0.0060335781741868
-0.001472005124874097,-0.0208457415128052
-0.0018930107385051347,-0.010930307247618
0.0005333739962631558,0.003837543971858
-0.002013270853905441,0.0083487940630799
0.001198245660661115,0.0077550296906851
-0.00033228663836168474,-0.0066646470766434
0.00013707526425104526,0.0497092785193678
