Predicted Values,Actual Values
-0.0005439506995650625,0.0290088638195004
0.004367228031403597,0.0233918128654971
-0.00047967273848006047,0.0304579813250333
-0.002156873143336424,-0.0360824742268041
-0.0017937799817374673,0.0292374555511655
-0.0032666132781970134,-0.0227311570671681
-0.0002885946835443442,-0.0254730713245997
-0.0013977832445158924,-0.0218886804252657
-0.002901595429712712,-0.0005646527385657
1.0655384883051359e-05,-0.0069204152249135
0.00029055291251770866,0.0057388809182208
0.0019386386757631342,-0.0429184549356223
-0.003584196697398683,-0.0061678734245104
-0.003565280713123595,0.0242937853107345
0.0008588299300010631,0.0203227734608486
-0.000750536504095049,0.0011155378486056
-0.0009573374308580085,-0.009946949602122
-0.0030616733166526928,-0.0027730375426621
0.0015694072480406602,0.0296180826188619
0.0028088322608817063,-0.0077543424317617
-0.0008232617396497547,-0.0063868613138685
-0.0021460684208686586,-0.0103115893297467
-0.0011037389650342083,0.017351598173516
-0.0031481704166316025,0.0119647355163726
-0.002188453619403171,0.0080438756855575
0.002105270235828253,0.005586592178771
-0.0002474334536975869,-0.0010900031142946
-0.001084310251265977,-0.0811475409836066
-0.0017499058017320288,0.0106595602931378
-0.0006086886729127939,-0.0072614107883817
-0.000354394960897224,0.0323570432357043
-0.0022046234529796123,0.0272108843537414
-0.0031305942048751954,0.0005129958960329
-0.00031640681731787243,-0.0031854379977246
-0.0007992691147439565,0.0105540897097626
-0.0026147427616361033,0.02152466367713
0.00259045039638268,-0.0005420054200541
-0.0009769385693162418,0.0050068844661409
-0.0013319593034922493,-0.01193139448173
-0.0010665397811088675,-0.0025068368277119
0.002224372808690568,-0.027520398285161
-0.0002108427807904318,0.0125698324022345
0.0012004693696810414,0.0082493125572869
0.002114396639551045,0.0177817292731718
-0.00031341925864239846,-0.0229347062953428
-0.0023792978330884436,0.0186520376175548
0.0012633358811451494,0.00571791613723
-0.0016261264640420302,0.0197996183206107
-0.002831911220564604,-0.0033602150537634
-0.001650084922748563,0.0074534161490682
4.514504834651821e-05,0.1327935222672065
0.002853126575334878,0.0203761755485893
-0.0014763275225709665,0.0019351717464925
0.0010914220121671521,-0.0158552925413131
0.0005406728920542615,0.0043388901575702
-0.0016241621309492386,-0.0133801865116907
-0.0032659096797484494,0.0237676056338028
0.001025284946818579,-0.0006381620931716
-0.002519749821675145,0.0202366127023661
-0.003295268734032794,-0.036986301369863
-0.00016206392149981444,-0.0174953959484345
-0.0024554444446451655,-0.0276292335115865
-0.003736057819520832,0.0068085106382978
0.0007455708206473108,0.0247641509433963
0.0006870197587954708,0.0010865628395507
-0.0010296735575905202,-0.0109386026817218
-0.0006405533964907859,-0.0076555023923444
0.002152168806269554,-0.01093560145808
-0.0018196612863436146,-0.0241856563679574
-0.0015426372707228707,-0.000136165577342
-0.0003075255754256553,-0.0018883193957377
-0.0013894677559729378,0.0203977562468128
0.00242733841593924,-0.0139251523063534
-0.002723936413068013,0.0008613264427218
-0.0009193497279467149,0.0100983258038799
-0.0037729662836186446,-0.0155109489051093
0.000507616071528076,-0.0043241735248989
-0.0005280583521570592,-0.045062955599735
0.0006974646552763554,0.0471454880294659
0.004966960119989389,-0.0521571152607857
0.0001222638650076179,0.0105263157894737
0.0001872159188177567,-0.0022657754616517
0.004549788069845697,0.0076465590484281
0.0014771132329034304,-0.0152993348115298
-0.0011901658796441873,0.0485695276114436
-0.00213775940237671,-0.0139715036657905
-0.0008712992276475071,0.007072135785007
-0.0014872294058523206,-0.0214168039538715
0.00017351034280938698,0.0101674641148326
0.0014741595447260963,-0.0375838926174496
-0.0010769461203819937,-0.0073529411764705
-0.001427576179422745,0.0035971223021582
-0.0006342157319455845,-0.000368052999632
0.0018038808015161533,0.0174978127734033
-0.0019222734015165832,-0.0203900709219857
-0.0017249785021607646,0.0065982404692082
-0.0009472500272891314,0.0511302475780409
-0.0036516779445988556,-0.0552995391705069
0.0007003439466568375,-0.0278951817413355
0.0014516282302211476,-0.0159874984974155
-0.00288463353253542,-0.0056053811659192
-0.0011940500701856478,-0.0092838196286472
0.00342336199909442,0.0099431818181816
0.0006305305528980323,-0.0106213489113117
-0.0005924090073106199,0.0168678977272727
-0.0022945057453429025,-0.0130804447351209
0.0005749122802190952,0.0005341880341879
0.0011734245786885267,0.0096961861667744
0.000724252478012825,0.0026560424966799
0.00034134757042281693,0.0070502615419604
-0.0037613429490601425,-0.0161912104857362
-3.748126525004059e-05,0.0192660550458715
-3.200661016064272e-05,-0.0045188284518829
-0.0020599489359406226,0.0285508637236083
0.00011788213515519696,0.0404580152671756
0.0011800332017053482,0.0399999999999999
-0.00021209450312731034,-0.0078273244781783
-0.0022109955308502738,0.0118770978569583
-0.002119535597103149,0.0049944506104328
-0.0010051574694087202,-0.0081573896353167
0.0019816603783555176,0.0090991810737033
0.001169557947582407,0.0266429840142095
-0.0013946390223065867,0.0263671874999998
-0.0003885961252875911,0.0084615384615384
-1.53752257426934e-05,-0.0102803738317756
-0.0007767808348858835,-0.0651255834629916
-0.0014384001994203555,0.0225165562913907
0.0010247594596581458,-0.0081566068515497
0.0011963094289144278,0.0061680801850424
3.1802569704175265e-05,0.019311232700354
-0.0018495087609686274,0.0182282172803499
0.0005387961901950494,0.0051980198019802
-0.002786610167275598,-0.0136986301369863
0.0010742601807320132,0.0181594336718991
-0.0013574129839132732,0.0034692107545533
0.0018457637739711453,-0.0389048991354467
-0.0007631395183159032,-0.0054495912806539
2.8599584575159792e-05,0.0110395584176633
0.00030627447484122823,0.0150742115027829
-0.0003488483181087722,-0.0082278481012658
0.0002803512558986296,-0.0100671140939597
-0.001481701539047916,0.0170585523282617
-0.0011762801948200815,0.0210526315789472
0.0021876783918387747,0.0242963675727688
9.290523792512785e-05,-0.0126182965299683
0.0030489649595131798,-0.0163850486431132
-0.0013677490045536983,0.0176579925650558
-0.0020678661610924885,0.0097529258777633
-0.002172400796975246,-0.0382131324004306
-0.0012483546148546096,0.0249744114636642
0.001835505792765169,-0.0199445983379501
0.00018350718106389366,0.0083979328165373
-0.002616258907439228,-0.0328305235137533
0.001533565230455398,0.0210325047801147
-0.0022615855251321526,-0.0092325447201386
0.0011545667039518286,0.0232919254658385
0.0008994155514837948,0.0281964025279533
-1.75194549366551e-05,-0.0170481083605791
0.0011201201664086768,0.0589887640449438
0.0012488090603209926,0.0062597809076682
0.0010638370672051477,-0.0191021967526265
0.0011134777887740871,0.0239786856127886
-0.003242874050937466,-0.0785498489425982
-0.00044802235107954756,-0.0082553659878921
0.0004383443296011717,0.0031612223393045
-0.0014436523739389385,0.0446780551905388
-0.00046932196487596106,-0.1079931972789114
-0.002106311014518624,0.0180505415162454
0.0002449206032663143,0.0021956574774336
-0.0005142026227772142,-0.0035234529839242
-0.0021299817589060435,0.0111919418019026
-0.0001751138847695202,0.0437693099897013
-0.00039901267662304586,-0.0085365853658536
-0.0018102784191453229,0.0282308657465495
0.0010626593931037447,0.016
-0.0010198479358253499,0.0113389626055488
-0.0016102119784586076,-0.0040899795501021
-0.0005658340018547219,0.0127314814814814
0.001650869535707214,-0.0099009900990098
-0.0004761147841893326,-0.01156462585034
-0.0002844867113716753,0.0064253251841404
-0.0037218882024139172,0.0268048606147248
-0.002252124861660952,0.0114115604068468
0.0023871866269702525,-0.0861774744027304
-0.0012957648361235845,0.0273359840954274
0.00014214656435111695,0.0375647668393781
-0.0006803903960832692,-0.008073817762399
-0.0023250339949628966,-0.0311909262759924
-0.0008042577977860191,0.0021459227467809
-0.00042598384775623094,-0.0154927898939339
-0.0016938210842883674,-0.0190768556079377
-0.001215189429788067,-0.0088913082925058
0.0005565090291494703,0.0160771704180064
0.00308775489002836,0.0464788732394365
-0.0012193439160639791,0.0008073196986005
0.0016256762091252895,0.0066188637617208
-0.0004964550629261555,0.0248231867979475
-0.0030628637083037246,-0.0199122510968614
0.00019244078887659566,0.0220233998623536
0.0013187685205639714,0.0085506626763574
-0.0005215822189921049,0.0002675943270003
0.0017531383576892745,-0.0096246390760346
0.0006623798781651808,0.0
-0.002069793709184894,-0.0085901027077498
-3.4267380026332386e-05,-0.0237789203084832
0.0004160058738327261,0.0291079812206572
-0.0008597590029766203,-0.0220713073005092
-0.00010455014939976808,0.0028482300284823
0.0010766759631184793,-0.0052005943536403
-0.002490171359541358,0.0054568527918781
-0.0011114087737008468,-0.0623471882640586
-0.0008403951532263613,-0.0163376446562287
-0.0028529568889267415,-0.0190095047523762
0.001471843665628388,0.0439716312056738
-0.0019061620745896137,0.0300285986653955
-0.0011903424506499861,0.0189080595603876
-0.003566010214177824,0.0227576974564926
0.000727591498645387,-0.0050949513663734
-0.002248799716995745,-0.0005446623093681
-0.0017139632507238546,0.0145929339477727
-0.00033774974142959413,0.001124859392576
-0.0036385729485810176,-0.0271523178807946
0.007927369233133051,0.0220791168353265
0.00042227574901701134,-0.0172667930090545
0.0008846973904502312,0.0264222804094262
-0.0013954012030481212,-0.008142116950407
-0.0004663363862636508,-0.0396908293294338
