Predicted Values,Actual Values
0.009461890613206266,-0.027007029226785
0.0089260823046155,-0.1017543859649123
0.0016041226600477475,0.0024985585239286
0.0019922859491192297,-0.0182648401826484
-0.0007321835997489226,-0.0472864051585168
-0.0059095922090374115,-0.0064145847400404
0.001174627691680608,-0.0223671947809878
-0.0032992765251026665,0.0260328239954724
0.0015930001526419423,0.0012484394506865
0.0029783403336203227,-0.0172014555077736
0.002037027928381364,0.0064935064935064
0.002379974514330546,-0.0119047619047619
0.0005416806595693903,0.0061782877316858
0.006474398941736138,0.0329283887468031
0.003228468611236586,0.0149854979052529
0.0028350160848111586,-0.0261804581580177
-0.000478142052850057,-0.0175179400590966
0.0034441412670478833,0.0214413341274567
-0.010109568269285935,0.0074031890660592
0.003896789990107011,0.0295358649789029
0.0032627175053138763,-0.0132473418162803
0.003105058398045058,0.0482657068062827
0.0026684207854606396,0.0024778761061946
-0.006160014110289981,-0.0095447870778266
0.0062691229072147775,-0.0026990553306341
0.005822613083608804,0.0293980401306578
-6.841679835854612e-05,0.0189896094589751
0.0021989135565447047,0.0074316290130796
6.384941845349618e-05,-0.0020847810979846
-0.000987625944492052,-0.0481667864845434
0.0010730610448969372,0.0179640718562874
0.003222842355458997,-0.0040570999248685
0.001669954438882054,0.0366938472942919
0.0072869293638245245,-0.0279747832939323
0.0009256258116088099,0.0449710766934129
0.002998740383663595,-0.04
0.004377558679120166,0.060816012317167
-0.007759000717278398,0.0151515151515151
-0.002054871474141613,-0.0083333333333333
-0.0007804459192728309,0.0087579617834395
-0.0024666379463707372,-0.0027387255796969
0.0014400006767170566,0.0075901328273244
-0.002858894188340038,0.0132641291810841
-0.001431719710777889,-0.0659990896677287
0.0034598119753960817,0.0140625
-0.001239918951461643,0.0015748031496063
0.0017818423429612914,-0.0192235205427818
0.0011099165901117432,-0.026203307935328
-0.00641006018621354,0.038135593220339
0.000445097599983807,0.0088180112570357
-0.014420952239814742,-0.0048192771084336
0.0020021048072567304,0.0265392781316348
-0.002540991618127601,-0.0065595277140045
0.002633091382252391,-0.0275526742301458
0.0012615494181566942,-0.0147750167897919
-0.0006440152602466703,0.0062076749435665
0.004828717105588498,-0.0064814814814815
0.00560911583162875,0.0027548209366391
0.0027393504592299936,0.0288659793814432
0.005466473285977394,0.0041297935103244
-0.0024810260025169323,-0.0094339622641509
0.00032824964037263,0.0390783123151175
-0.008438135468944211,0.0092414324220255
2.0835515361666184e-05,-0.0162162162162162
-0.015597482897732136,-0.0419518000595061
0.00687265105641729,-0.0042643923240938
-0.0011761432619035303,-0.0051094890510948
0.0015995463880095365,-0.0144827586206896
0.0009607830031233821,-0.0356031800898721
0.0006757310099646434,0.0051044083526681
0.0003400683626581728,-0.009090909090909
-0.013852950092225704,0.0478260869565218
0.0031185523130957196,0.0
0.010680397846785821,-0.0337723741979061
0.00290566211834937,0.015042029199233
0.001965693279513095,0.0073955626624025
0.003119995009660796,0.0346820809248555
0.0008156989387989944,-0.007417397167903
0.0003160480053356839,0.0207939508506616
0.0028125055684314346,-0.0163934426229508
0.0011745705223215018,0.0104688882335592
0.0018243657298567437,-0.0015544041450777
0.000824958091030323,0.0064754856614246
0.005206053613604638,0.020871475649945
0.004143534993785402,0.0194805194805194
-0.000385961293621359,0.0148367952522255
0.006531378916245994,0.021104903786468
0.003628941602998685,0.0125223613595706
0.006067757077792567,-0.0140462165835976
-0.004137065438989221,0.0287878787878788
-0.00041498944679693576,0.010958904109589
0.0029281997356669664,0.0151187904967602
0.007378396079045275,0.0100968188105116
-0.005931269613334989,0.0175855513307983
0.0014857361778209811,-0.0198019801980199
0.0027262987522955646,0.0388046387154327
-0.0026465526155759977,0.0790774299835255
-0.007748145030472798,0.1071057192374349
-0.0014644086880800117,-0.0032515518770322
0.009388379653020057,0.0310362966859547
0.003554252445929355,0.0221266133988938
0.011953837838731515,-0.1538461538461538
0.00037497590187596014,-0.0007656967840734
0.003849455637599571,-0.0238095238095238
0.002824144463299305,0.0239182033960195
-0.0034755385612972997,0.0217498764211567
-0.006372124402807343,-0.0259499536607971
0.004227235651051452,0.0196987253765933
0.004094327936594084,0.0062880324543611
0.009367725628896472,-0.0092226613965744
0.00845342666496045,0.0240240240240241
-0.0009477584224162538,-0.0104166666666666
-0.007923568535212661,-0.0116472545757072
0.0005036851087302227,-0.0125042244001351
0.0023144799643568283,0.0064285714285714
0.0011715912613849129,0.0205527994330262
0.0015191885013730987,-0.0114495076711701
0.0029145243535581645,-0.0121171322786941
-0.0029422771407241113,-0.0120886501007388
0.0007327811087633727,0.023338257016248
-0.003907370952954322,-0.0109108159392789
-0.0061922194597082885,0.0057052297939778
-0.0005134652834992257,0.0211231324059762
0.004778826320753142,0.0122699386503067
0.0007543106785926591,0.0045013850415512
-0.0042791020323011165,0.0014310246136233
0.007327026694657873,-0.0301085883514313
0.0073983890921619205,0.0373773230319482
0.0011518873953104082,-0.0054338876996541
-0.005120364211860999,-0.0207317073170732
0.001459051811798595,0.0411985018726592
-0.003308709089239031,0.0149253731343284
0.001776258922484013,-0.0234627831715209
0.008569632267376923,0.057125307125307
-0.0006832278778625405,0.0035186488388458
0.004253742526795415,0.0100864553314122
-0.014278469960629328,-0.0080924855491329
-0.0010383931584733944,-0.0142552842864164
0.006756308557508336,0.0104447439353098
-0.004635438181333589,0.0030395136778115
-0.014458358873914926,0.0183727034120736
0.0034847706766505003,0.0016071428571428
0.003574253424322443,0.009394081728511
-0.0003622398842750077,0.0101900842641583
0.0002315751347532069,-0.0071324067300657
0.0011768744297297681,-0.0244122965641951
-0.014098113744003023,0.0757763975155278
0.005241633910152994,-0.0062893081761006
-0.003272062261290296,0.0
0.002645876968739707,-0.1273036574992911
-0.003120941023886159,0.01977705861201
0.001376153695572603,0.0005882352941176
0.005146459581368551,-0.0438417239457549
0.0030409437517245107,-0.0509563231515844
9.209516560502941e-05,0.0274122807017543
-0.002381049461486835,-0.0016949152542373
-0.0014916740656264272,-0.0083333333333333
-0.0014522977111726754,-0.0362409789770944
-0.0021819342872052114,0.0444444444444444
4.096945865824254e-05,0.0075101097631427
-5.196563962643814e-05,-0.0022966507177034
0.006654457747673557,-0.0142857142857142
-0.006902037342430865,-0.0321079571893904
0.0012264612803759968,-0.0098039215686274
-0.002236618868007525,-0.0123397048149044
-1.298529181169403e-05,-0.003454231433506
0.0052734021513075055,0.0206185567010309
0.0005212765962099608,-0.0061728395061728
0.003674102941170895,-0.0078765999343615
0.0007745338397629807,0.0
-0.003898119876106887,0.0042153047989624
0.0016163787654466433,0.042929292929293
0.0017640283330318768,-0.0193181818181818
0.0025551456371394037,0.0227660785429709
