Predicted Values,Actual Values
-0.0016556457997261899,0.0036527718091963
-0.0004980430702024992,0.017170891251022
-0.0025132896090116572,-0.0001828933731634
0.0005819894790231087,0.0002439024390244
0.003352916588051811,0.0057242251739405
-0.000559382880094854,-0.0150564617314931
-0.0028265489563391723,-0.0049718553562432
0.0016507864664561055,0.0574322043434229
0.0007953065081024324,0.0171996498274884
-0.0009619539613912271,-0.0437081622320976
-0.0007941007246477686,0.0089093490907426
-0.0029759014670584115,0.0393026941362915
0.0037426757876187775,8.158381377139724e-05
-0.0004059336635732775,0.0110948814370513
-0.0031552657485402107,0.0149356266856649
-0.0009176973079824761,0.0319192751235584
0.0013117854654813368,0.0021680236419538
0.0041301847489746924,-0.0098185989539789
0.0010391727001955668,-0.0070250133049494
0.000838987051713095,-0.0095480225988701
0.0035482388868030693,-0.0021879086611005
-0.004156933708845535,0.0125213577130033
-0.0011062768313694362,-0.0053475935828877
-3.5295808274525964e-05,-0.0233859684189486
0.0036422874025656593,-0.1347643283912369
-0.005187707127712191,-0.0077740347240217
-0.0003547995891251559,-0.0056927455958151
0.0017262379751307286,0.0072493280117291
0.004232470176173709,-0.045558798999166
-0.0019094340241666132,0.0024999999999999
-0.0009726266049317371,-0.0025743453173547
0.0033860705746922453,-0.0455057762750069
0.0028442148150305963,-0.0332934131736526
-0.0009531747821969087,-0.0084788029925187
-0.0003306486691262101,0.0237177586718056
0.0037833902349768815,-0.0090605948331032
-0.00037540821012415563,0.0214942773004644
-7.958703264938165e-05,0.0073957591095604
-0.005383095356763938,-0.0126939351198872
-0.0005076633428038599,-0.0162626572568271
-0.004726441595804246,-0.0881862118289591
-0.0011959902596363565,0.0098210388476647
4.589815279039644e-05,0.0163197498289847
-0.0014114320296722237,0.0086980575362675
0.000647290302561989,-0.0148841027413537
-0.00743681332104632,0.0115187179166144
0.003397819939381553,-0.0567222951434463
-0.0019121409103440175,0.0140502566873817
-0.000321877420244618,-0.003562945368171
-0.0008904377996718827,-0.0029999999999999
-0.0004712976112728297,-0.0021114864864864
-0.0013562290836828697,0.0439775225995602
0.0020842875632006716,0.0254835039817974
0.00010693954752094606,0.0092996999138367
-0.003768972906599208,-0.0098203092352695
-0.0021281143244234768,-0.0129227662796566
0.0010220439968845931,-0.0132568416156292
0.0017581878445031014,-0.0025080147427649
0.004641973062085142,-0.0013429945655569
-5.6547603893137386e-05,0.0492640432562332
-0.0013229055507931891,-0.0183544303797468
-0.0005355956409620743,0.0403413371769253
-0.0018427703554589686,-0.0046226331229443
0.0002320271628714569,-0.0073242335280408
-0.002443091812391766,0.0276236964721544
0.0005096171641024341,0.0055810245166434
-0.0004008264675536545,-0.0155472822040207
0.003125570900811015,-0.0105190125556724
-0.00178861863212498,0.0062250753817722
-0.004015267671612675,0.0299288405190456
-0.0020809411369069747,-0.0039346842415896
-0.0027444872568287452,-0.0007362608467
0.0006168535494607895,-0.0049001452950057
-0.0006259683041575978,0.0135657989013614
-0.0004626436816204316,0.0025327930041591
0.0016507942923393532,-0.0022745901639345
9.592615394554237e-05,-0.0305254016500217
-0.002420437196446729,-0.0155836129260108
0.001561131436010364,-0.0316348613023805
-0.004331705606078965,-0.021752641392169
-0.0013648990227770055,0.0361445783132529
-0.0032087554159008435,0.0034569453174102
0.0007330355327137285,0.0288230584467574
6.132936487311281e-05,0.0060606060606061
0.0035045789784876715,0.0043164200140943
-0.0026275726950444433,0.0206785955435516
0.00011097273651977682,0.0579232399340711
-0.00048766300987578503,0.0080710250201775
-0.0007945794015894581,0.0079661843602665
-0.0047099312507459575,-0.0110871389188541
-0.002067804006573893,0.0148355590529313
-9.801065811159113e-05,0.0407827359180688
-0.0012742467117991872,-0.0187432578209278
0.0034110425924678976,-0.0309129628357491
-0.0015168051681444658,0.0357003257328989
0.0034916468864003747,-0.0031248437578121
0.000558201867034631,0.0119817006753322
0.00015868770516197866,-0.0412926391382404
0.0010711515196505296,-0.0024822937305004
0.000863405465652908,-0.0068918918918918
-0.001289735515053777,0.0058733956928431
-0.0032964849129482193,0.0023985608634819
0.0004655452316108129,0.0375041486890143
-0.0015973096450638592,0.0250113688040018
0.003840231659707783,-0.0059279525763793
-0.001990620444194625,0.0142151426555096
-0.0001500131538321044,0.0849165227403569
0.0030781001517576297,0.0227725711377805
-0.0025886914867934755,-0.0522452845079313
-0.003981341994683248,-0.0056161137440757
-3.396682034856912e-05,-0.0420882827394045
-0.002551617531055078,-0.0050590219224283
-0.0009600430217623085,0.0251889168765743
-0.002985647659269256,-0.007558757529231
0.0016025324075495608,-0.0308490186435373
0.004255486344753131,-0.0009567089213107
0.000706539156242371,-0.0159999999999999
0.003165062022241377,0.0015641513422108
0.002677025834345716,-0.0493763772115611
0.0006141091842673319,-0.0005361146310558
0.0006692979861147597,-0.0186331775700935
0.0022363035821687527,-0.0059903135355595
0.0033190103322706488,0.0005526315789473
-0.00395459812243182,0.0014542384012761
0.0013117854654813368,-0.089447581785253
0.002168711365209493,0.000966000966001
0.0030673410221470337,-0.0031172879594752
0.0010072156698398439,-0.0025931282102428
-0.0024996906899801543,0.0107737761703428
0.0017451851891937954,-0.0365184030691764
-0.0016074516878034236,-0.0092770475227502
-0.0010457400096859153,-0.0470720089660969
0.0039996654940354075,-0.0193067676601348
-0.0032315529298323617,-0.0047255327369452
0.0019295914658105393,-0.0144596651445966
-5.701079397942844e-05,0.0065616797900262
-0.0005325853363270761,0.0203358208955223
0.0010098539018610973,-0.0099127218079879
-0.0009133069497887047,-0.0263314195208868
-0.0019724189110327307,-0.0326119047078328
-0.0028879389120552443,0.0441650548033526
0.0013072533185771048,-0.0049402723684553
-0.0008413940508967212,-0.0349915558057538
-0.005152988755504283,-0.00124947938359
-0.0016759489147067663,0.0583333333333332
-0.0008109838926104883,0.0323265405143135
-0.0004851668885031798,-0.0044145873320536
0.000425555573767073,-0.0253821610552884
-0.00278601465187893,0.0031727146539758
0.003434487436784308,-0.0316344463971878
0.0007403509116131707,-0.0019510730901996
4.2274786001836075e-05,-0.0133295690576538
-0.002414316425098769,-0.0314161430642822
0.000134015827543474,-0.0014728275793205
-0.0007611125193872201,-0.0082712985938792
-0.0019114310624697337,0.0280167348281859
0.0023836617352735448,0.025366108786611
-0.0017341484766287833,-0.0089197224975222
-0.003445916499991561,0.0324129651860744
-0.000633574435714145,-0.0028807317652648
-0.0033494783210307384,0.0084349098000976
-0.001081777225742966,-0.0055908850026496
8.593866423097792e-05,-0.0021877309682188
-0.000840306326140526,-0.016465811690404
-0.0025469521723083697,-0.0049068386919672
0.0036145418125466617,-0.0119337867316822
0.002511816567861111,0.0022944550669215
0.0004972660109295776,0.0003501298398155
0.003762202337571112,-0.0004985044865403
-0.0001010400930499941,-0.0137995775639521
0.0008708899676676549,-0.0065157017731254
0.007073561572123019,0.0285714285714285
-0.0037087295186859753,0.0251725537961835
0.0003183867137212224,-0.0245682426000633
-0.00036299607273938,0.0036270535523789
0.000533744782596055,0.005635665260374
0.0024091197854402696,0.0200714874896893
0.0029198803784276786,-0.0005937067088858
0.0034037802336719823,-0.0226166618952191
0.0027597682067377212,-0.0124733191035219
-0.000793419704149683,0.0203848402700261
0.0001798758201162207,0.0132436409501787
-0.0017527596450743219,0.0016709511568122
0.0004476464269881681,0.0096910272488883
-0.0032320620661717625,0.0012093325074476
0.00015744469174058725,-0.0079629629629628
-0.004407181306325932,0.011119573495811
0.0013164227973975066,-0.0830882352941176
-0.002385980055157807,-0.0017630553003401
0.0006200198461377755,0.0018157416910081
0.004225195242944486,0.0069908645276292
-0.00023856660421857324,-0.0144020394962139
-0.0022165129631600295,0.0143479647146349
0.004007891313539861,-0.0085216012683313
0.0001790029035676772,0.0221512672121333
0.003316743649454622,0.0231337480559875
0.002281742361974222,-0.0020022246941045
-0.003944114640834225,-0.0091933570581258
-0.0021853320403023837,-0.0075658011579583
0.0013117854654813368,0.0876044733667147
0.001006049748812818,0.0365764447695683
-0.0027966425348213966,0.0129681446405509
-0.001840527318408831,-0.0207673021429585
0.0025904670827323188,-0.0156070313783472
0.0013117854654813368,-0.0055378612872781
-0.001671277665596649,-0.0032938441098317
-0.004110534542405935,-0.0267943353717411
5.503381934534706e-05,0.0029962713068181
0.0009625251484163143,0.0014523156365983
-0.003107098029713403,-0.0420990796945369
0.00033178960164731766,0.036684827472346
0.0036628620814667012,4.00608925568319e-05
0.0020787088020307355,-0.0043438660407763
-0.0006944117104421969,0.0410992516255674
0.002572078398997398,-0.0030011610331003
-0.00019067555882424598,-0.0009851074926117
0.005097949344884651,0.0064878892733564
0.0010086007868173354,-0.0584973166368516
0.00036218248137891645,0.0283534364122076
-0.0022900158288071504,-0.0051735177359456
0.0067863375245101965,0.0147321428571428
0.0003665221108803299,-0.0178536393957229
-0.0019139726619299517,0.0073455377574371
0.006807333647817663,0.0251593425025159
0.0022957561161980637,-0.0024937655860348
-0.0007201814421203735,0.0044723618090452
0.001558474590289594,-0.0083304998299899
-0.004465693308620985,0.0027023851486311
0.0010029469735673444,0.0569604833601323
-0.002553658375970569,-0.0187800526204372
0.0006896336748441977,-0.0013916970826878
-0.0025877919603405704,-0.0199875078076201
0.0011578533876710228,-0.006470858191831
-0.0025321804176533466,-0.027069351230425
-0.0025186834382588705,-0.0213959476443
-0.0021649312227700465,0.0024351169496955
0.0017578633503272964,-0.0326530612244898
-0.002563521234290763,0.0255306427503737
-0.0011639777537348558,0.0188161023202427
-0.0012278181753194997,0.0431792212358266
-0.0013802198561762757,0.0014904042466313
-0.0030824245422553837,-0.010206642683845
0.0015494168932978646,0.0169372408461591
0.0013753089386537433,0.0142934119849125
0.0013117854654813368,0.0838580683429939
-0.0011682008890618273,-0.0054105817572421
-0.00031910067836248766,0.0074626865671641
-0.0013261195574755535,-0.0071706307125183
-0.002487368122101356,-0.0460157126823793
-0.0022100731859189477,0.0116905890757939
-0.0009652841220882743,0.0372702737437347
-0.0011713583523121325,0.0114803136874442
-0.000859258909615635,0.0215722879070731
-0.003929543155426109,-0.0124049906783306
0.0011623750189553648,-0.0179637408799469
-0.0003247355991489492,-0.0002486531288851
-0.0024688919205224217,0.0176125244618395
0.0014810003155961051,0.03125
-0.0027970916601715422,-0.0089686098654708
-0.00067208347139834,0.0334357022362557
-0.003028327433408897,0.028185418122525
-0.00019963877784694728,0.01112140871177
0.0032233904424671046,-0.0002554350911052
0.0011591267471031282,-0.0563680118474639
-0.003055488804691327,-0.0078168620882189
0.00404960962088504,-0.0005992808629644
0.003182563883596606,0.0073826795917057
-0.0028269617072893276,-0.0420008267879288
-0.0018224729844599917,-0.0429378531073446
-0.0004601674115672483,0.0008168698756541
-0.001819952701859776,-0.0743511311669039
-0.000725195279913748,0.0194366271271139
-0.0020326989466153945,0.0089119940586706
0.0013117854654813368,0.3248846212424424
0.0028642251505352836,0.0085948430941435
0.002790946979113294,-0.0241860465116278
-2.421863428394325e-06,0.017200906588959
0.001644507711538915,0.0166550197996738
-0.0014800948435042091,-0.0040832586395777
0.0011979129031775139,0.0096871667259152
0.003009909508615655,-0.0309115852768615
-0.0033631697111858837,0.1875897730537203
0.0021587572703454234,0.0310722272352778
0.0053713486017353505,-0.0035414133939426
-0.0017478222673484962,0.0099727161539184
-0.001216049120862029,0.0307194594749347
0.0032678486258049797,-0.0255888982189418
0.0011241463283584473,0.0042220814861726
-0.001839873202204042,0.0343395343395342
-0.001392018506859071,-0.028483946783966
0.002647248322268136,0.0153188715460108
-0.003903542910643794,-0.0117196900418731
3.081342274703207e-06,-0.0049603174603174
0.002083586195438004,-0.0017906841276348
-0.002925950926436552,-0.0587743149968626
-3.323306369744731e-05,0.0188461538461537
0.0006405483847139006,-0.0036425637448655
-0.0015193913438549997,0.0140309356774574
-0.0024404289878806854,-0.0068461889548151
-0.00213282271050056,0.0459092930191195
-0.004516720279059541,0.0302095137063915
-0.005195608617906536,0.0694584256090196
-0.003403730517813449,0.0071353198331742
0.0010326805634663422,-0.0073233901938019
0.0031334452417321568,0.0229312063808574
0.0032160751240889606,-0.0013915560379616
0.0036124968662432427,0.0009116444094023
-0.0037536247405006726,-0.0092777247897338
-0.0010135447946709201,0.0453455852976428
-0.001813530237211669,-0.0062384473197781
0.0015047888461275681,-0.0300890389929382
-0.0018564522299762693,-0.0104075273046319
0.0011054168256282968,0.0105958306638411
-0.004684237144285427,-0.0140099626400996
-0.0010078999701806125,0.106933338146898
0.00226345677761484,0.0215094698772247
0.0009439291719851238,0.043313310148593
0.0011094734588341444,7.614213197974159e-05
0.0015589566044212136,-0.0056130044662617
-0.003380451540199548,-0.0237278960664021
-0.0027924010871481593,-0.0096541563275432
0.00038840992457631285,0.0041847112062672
0.0015240596407654304,-0.0142394216987599
-0.0018466177752254878,-0.0167654103113575
0.0006222655181151533,0.0163071952497379
-0.0017059311368164847,-0.0258219398659132
-7.55431593919341e-07,-0.0533480132118907
-0.00011044907402436936,-0.0018954779312212
0.003575280349502029,0.0623966942148759
-0.0026031537027105763,-0.0134461574127738
-0.00153556743262928,0.0063075116729923
0.0013117854654813368,0.019743122141646
-0.0031387687769570743,0.0177619893428063
0.0025278043493289102,-0.0751936519931985
0.0007272568003245235,0.046070460704607
-0.0018332680961622749,-0.0081067213955874
0.00033267793995036643,-0.0053252633307527
-0.0018020870805118155,0.0033101529902642
-0.0020760584488608617,0.0231035450378823
-0.006074258138096978,0.002020882452004
-0.002254009900867796,0.0008777529524416
-0.0007028638944519634,0.0211099761661559
-0.0008341019448747391,-0.0120197467267653
-0.0014361920741228376,-0.005946163117718
-0.003125149423229453,-0.0048431036222379
0.002462108503696494,-0.0551459386996526
0.0027684337500853964,0.017222194122705
-0.0013040113836393606,-0.0134884951071145
-0.0019399153659536126,0.0007238508867173
-0.0013536214758139795,-0.0131542277465023
-0.003788558270608388,-0.0013300993662466
-0.0012245547948323745,0.0194869663595852
0.002229548873607197,-0.0063456513624486
0.0015776597227296558,-0.0209785311525934
-0.0025000826864952893,0.0142105709680156
-0.0019422891363309288,0.0617889025030633
0.0009203791814261253,-0.0034453057708871
2.599943252425064e-05,-0.0027254414030097
-0.0016022560399279243,-0.0064050308606032
-0.003583699452762605,-0.0042781016236771
0.0029892985428086,0.0099727606312328
0.0002621687024130718,-0.0115624999999999
-0.005261425403890375,-0.0003982477100756
0.0005943906876454092,-0.0031114568285365
-0.0013642644847102212,0.0026499999999999
-0.002637136891560814,-0.0249424020835421
-0.0009355378343928754,0.0124976330240484
-0.00036076437112757314,-0.0056451612903225
-0.0012947867162472974,-0.0356001322605532
0.0015825368555316929,-0.0101218369259606
-0.001831322287811935,-0.0038010154537636
0.0048759309634987,0.0572398190045249
-0.0019196078548692655,-0.0162203913491244
-0.0016831180428373703,-0.0544606776499844
-0.004156933708845537,0.0297952002887043
-0.0003225630691838159,-0.0243433696348494
-0.004115566654766512,-0.0038840538013377
0.0010329700426438295,-0.037757514353259
0.0017227225501495235,0.0113636363636364
-0.0001427677734708263,0.0065402821925953
-1.8854191044171825e-05,0.0035771982460189
-0.0019650504962674016,0.0233121019108279
-0.00037231522885104615,-0.0122044241037376
-0.0004538894856412136,0.0371853546910755
0.00025164006338842154,0.0032407407407407
0.003415063630273984,7.163323782228442e-05
-0.00028518603747757236,-0.0496648097441222
-0.0008634115563318956,0.0247753441658429
-0.005047621183343111,-0.0184097843645034
4.422638559575519e-05,-0.0057414573690466
0.005297340222772562,0.0029833620195065
0.003432555660300677,0.0035507246376811
-0.004110597856516593,-0.0006863041150794
0.0032490043235451106,-0.0691538819153882
0.0031708513445488844,0.0064255594475802
0.0002762645709520691,0.0069414420905991
0.0005731766302713468,0.0114785992217898
0.0025764170478637105,0.0139835693060653
-0.0008486034539756627,-0.0033423410610155
0.0003569895900083163,-0.010756614053811
-0.0024901937163514286,0.0258858476554211
-0.0016892060063485707,-0.0292325293609469
-0.0024460832352477925,-0.0091251977126171
-0.0010275862681792855,-0.021739734014493
0.0002475325344413634,-0.0185769791160758
-0.004070296607256208,-0.0039944903581266
