Predicted Values,Actual Values
-0.00693864795097571,-0.0045686532762593
-0.3975663984869611,-0.0199781318338018
-0.08621686364411574,-0.0098824897230413
0.032149372618375,0.0058584948174852
0.05378850864903359,0.0218378051240669
-0.0009537824524069665,0.0282582554805293
0.10767354845449363,-0.0250626566416039
-0.02606017124433624,-0.0225036005760922
0.03712863339832947,-0.0507234596000649
0.021172518522819747,-0.0307743216412971
0.07818764327271496,-0.022373540856031
0.015671774608731086,0.0377428359824531
0.08573992843634899,0.0275224775224773
-0.03087133439530418,0.004500292226768
0.05395505545398489,0.0119777158774372
0.033927219543186886,-0.0159559834938101
0.009630356593211584,-0.0044068189725153
-0.003406820864499718,-0.0053632374451486
-0.050486300337476454,0.005787249678486
0.11279032037927018,-0.0096742744294178
0.04785734710873907,0.0041653054557335
-0.012307135769252402,0.0064278062135458
-0.18828949342733425,0.0119626456741529
-0.12576939397645015,-0.0397010742643624
0.01936722619367487,0.0545882352941176
-0.01814714147710466,-0.0026936517181128
-0.0018092779994790613,-0.029610258140712
0.01870799719970717,0.0454115421002838
-0.06690884143871094,0.0004284490145672
0.05553605546671892,-0.009578492661855
-0.0023448573529686032,-0.0029029853673844
-0.062323420466498206,-0.0159618820726622
0.2279219898902187,-0.0291184682887913
0.04232764990381097,-0.020363994097393
-0.006979370241199552,0.0007951021706291
0.012976243624880738,-0.0053452115812917
0.008080650908865044,0.0034380670423074
-0.03790870193902898,-0.0134320175438596
-0.0477351078059661,-0.0079908675799085
0.0693791508640836,0.0482543640897753
-0.024842894929681544,0.0180357684146712
-0.009940345819859836,-0.0009244585314317
-0.0032244560384115913,0.0161740100390406
0.03683489793450003,-0.0083197324947256
0.10555399059532142,-0.0183530162783274
0.07130261126449171,0.0078770711264599
-0.007383833198152919,0.0248735244519393
0.0892478627567236,-0.0291914234048049
-0.2081477796137432,-0.1021947639690071
0.04591982915350326,-0.0054310344827585
-0.013010889102883264,-0.0204202426753476
-0.034722032370722536,0.024685816876122
0.002109256675225546,-0.0033516148689822
0.04829609814235414,-0.0471809389006841
