Predicted Values,Actual Values
-0.015085663870179112,-0.0086378737541528
-0.0031387661010384795,-0.0124383947430181
-0.0028169266463405735,-0.0192016169782718
-0.0036150716871031986,0.0173427395649617
-0.0075806496410920216,0.007158661980997
-0.004000053817114422,0.0178190394190094
-0.000794895963324758,0.0202877826436679
-0.0027601578592304664,-0.0132959158651881
0.00032525541635312905,-0.0192949023344449
-0.007397670873093272,-0.0053849015410697
-0.004336550569693947,-0.0020969037208888
-0.0034813005244610767,0.0022399786031894
0.0006828225962342222,-0.0005012988196691
-0.0005747658051961037,-0.0228445099484156
-0.0034538387686861693,0.0137621893677257
-0.0015663641726827039,0.0122818358112475
-0.0014737842660921536,-0.0290923575781293
-0.003201508811810382,0.0053992722719981
0.003663162632312527,-0.0055636394761619
-0.0049359945344031675,0.032967800516868
-0.0054441636447897885,0.0144810611240257
-0.0030452599369032965,0.0091349739000745
-0.0036101690640522534,-0.0311804008908685
-0.003700862519305204,-0.0756157471951138
0.0004034459753706897,-0.0491710358509281
-0.00445578764838124,0.0013693894319054
-0.004926798662638447,-0.0241529989225427
-0.002559873984293396,-0.0073805202661826
-0.0024238087044719447,-0.0299914796932689
-0.002713919872346252,-0.016048384682176
-0.000114617758400405,-0.0271368215794605
-0.0030258936250341746,-0.0133347788378143
-0.00379912010007528,0.0081992311094478
-0.008056966829454422,0.0240466648148882
-0.0054396671448571805,0.0044865054328776
-0.001179379182566414,-0.0184021543985636
-0.006275465206441055,0.0133935751780204
-0.004712231878078309,-0.0117463414634146
-0.0015589381708200518,0.01417164232789
-0.0028940094318312816,0.0116841929561008
0.001897374345022503,-0.0069290134518433
-0.0029671143518384224,0.0047858421704999
-0.0031861828590350983,0.0069917203311866
-0.0009979881692981554,-0.0259613371484402
-0.0019167132155946806,-0.0105208091141594
-0.0009266989792243857,-0.0256866110838646
0.0015288464772059197,-0.0261794634597594
-0.0025889142920698916,-0.0020881275036223
-0.005628524665360931,0.0047468723062227
-0.003108072415664634,-0.0107503129371915
-2.3069380362856357e-05,-0.0234186746987951
-0.0012951535413973144,-0.0184634258549301
-0.0027557133227822284,-0.0002413839345581
-0.0013790147217610407,-0.0055436671501816
-0.0035840343730481903,-0.0081024724456359
-0.004368381327264744,0.0039696860339228
-0.0014100248089844863,0.0208407935257466
-0.0022567817069256407,0.0086194814295725
