Predicted Values,Actual Values
-0.0008911050788997405,-0.00049576533774
0.003800123005668529,-0.0001922337562476
-0.007457631457412296,-0.0026547732823616
0.00037368328035156627,0.0006533524041602
0.002936580143188248,0.0020022449412978
0.0005720554321251377,0.0149994746243564
-0.0010970486903608,0.0033164685661721
0.0021771541988717296,-0.0021056853504461
-0.006170097495604331,0.0211603728810523
0.0029115566166585064,-0.0056162565097518
0.00023999859531603513,-0.0043451899757478
0.00042195017336755527,0.0015650481350938
-0.006467965900394164,-0.0075791709577754
0.00043942894240831475,7.686749581072148e-05
-0.0001302630124656066,0.011004300531242
-0.0039786146914920625,0.0051319648093841
0.006564716314290641,0.0272801910732944
-0.005071605052309726,-0.0024767258036185
0.0022339642638763914,0.0136531365313652
-0.0062026992352069805,0.0281728853157424
0.0009156466966772328,-0.0037532841236081
-0.005427848646355243,-0.0019769970577632
-0.000289883107696906,-0.0164071856287425
0.005100973264040224,-0.000734214390602
0.01012608521130464,-0.0004605349724618
0.0010284125461601811,0.0005578800557879
0.0003957451548985177,-0.0134684010590538
-0.0006088056121490086,0.0078898215934219
0.007043561490206382,0.005184331797235
0.000990313512786062,-0.0125827401024103
0.0015476868343085428,-0.0173311961530756
-0.003607975631815255,0.0094259269774573
0.003971624962199786,-0.003458801712732
-0.0015373807297535949,0.0019362594404118
-0.008886946640104063,-0.0120824322150528
-0.007438142609007814,-0.0154972752043596
0.0010900897964726997,-0.0042292947118602
0.0038580838980909046,0.0201467595272327
0.018984748399315146,-0.0339386636830478
-0.0015242465988917302,-0.0040971753591053
-0.0040579284884811415,-0.0100620888088708
0.0007652400283802846,-0.0185876834882305
-0.004239608685068407,0.007553636061618
0.0006252222413912327,0.0059549267971705
-0.00046510394610739395,0.011736964345868
-0.001062542109796347,0.0072926612451847
0.00032793351368485277,0.0017032730178421
0.002866789668257706,-0.0035001418976443
-0.0004392563311312694,-0.0287140010559121
-0.001525728469927119,0.0052626086437974
-0.0043990706922562494,-0.0015792798483891
-0.000516057478097431,-0.0071444035505519
-0.002281673052659812,-0.000735618655289
0.005842779105061744,0.012914472747972
-0.00444167385675692,0.0088105726872245
-0.003960364742494272,-0.0042872658676473
0.0048982854535157124,0.0109310214851111
-0.014840822604923424,-0.0420742817098808
0.002989014315786548,-0.0076228119706379
9.73542753193112e-05,0.0068911083452232
-0.0013422599816124996,-0.0014224751066856
0.006017160336430429,-0.0364013236844975
-0.007383940989593063,-0.006388100234539
0.0007798456279596575,-0.0310053564070868
-0.0009854098086690567,0.0278717358950074
-0.01332205427643374,0.0117261196412502
-0.0024501152150978034,-0.0111089069629042
-0.009983615841608853,0.019562589295527
-0.0048928834847377905,-0.0043959578631356
0.0013226286102765925,0.0003219575016098
-0.0017597066520178342,0.0191583252610052
-0.0011819626749187285,0.0172123231902443
0.001733131440596278,0.0151205557825909
-0.018544535432796844,0.0205647636586863
0.003504170977853093,-0.0044241083603527
0.006112304288390919,0.0013251663820012
-0.005110947055974339,0.0024785769341213
-0.0015939104606708067,-0.0120359955005624
0.003916472746912547,0.0063498172022319
