Predicted Values,Actual Values
0.0007233483338845791,0.00324196875921
-0.00857128424741328,-0.0588685015290521
0.0005030710258508534,0.0030504714364946
0.0012354017347272592,0.0104424778761061
0.0006530054700783251,-0.0581900623464952
0.003552750673105124,0.0065789473684209
0.0017041247909685437,0.0257163106206337
0.0008586241974095493,0.0145702306079664
0.0006530054700783251,-0.0495592556317336
0.001063354681923596,0.0080897223754366
0.0007233483338845791,-0.0273891038999701
-0.0004222864249648099,-0.0195106844224216
0.0009196977915648588,-0.023682810005322
0.0009079784479825558,0.0017685699848407
0.0009281262091143513,-0.0059171597633135
0.0007195311915346457,-0.0029891304347826
0.0006530054700783251,0.0429236687588581
0.0009079784479825558,0.0021169621593014
0.0009196977915648588,-0.0199078501260539
0.0006503303200202575,0.0702891326021934
0.0019580103623149814,0.0153434963373589
0.0010809033607087101,-0.0245959241040056
0.0009281262091143513,-0.0425461741424801
0.0007195311915346457,0.0268489138393946
0.000896266422047281,-0.0876982220086496
0.0007811431405475368,-0.0380859375
-0.0008894247616262668,-0.0129575639779721
0.0005030710258508534,-0.0450727883538632
0.0007811431405475368,0.0172729651923579
0.0007195311915346457,-0.0174055829228243
0.0006072801101883426,-0.134777376654633
0.0006355928202804778,0.0065252854812398
0.002692250284991712,-0.0314009661835748
-0.0005233836430547382,0.0519659059664559
0.0010816638483730628,-0.0399232245681382
0.0010809033607087101,-0.068496158068057
0.0006355928202804778,0.0095886173832352
0.0005871710776140277,-0.0039748953974894
0.000844956337789032,0.0
0.0010285028701177697,-0.0115949179721229
0.000982272692978185,-0.0311281070745698
0.0012354017347272592,-0.0045296449081937
-0.0016601589382149195,-0.0203116304952697
0.0017848925195452783,-0.0043808894032071
0.0006355928202804778,0.0271959987496093
0.0010809033607087101,-0.0323741007194245
0.0009079784479825558,-0.0200752823086574
0.0007233483338845791,-0.0291909924937447
0.0005871710776140277,0.0259416313295086
0.0010809033607087101,0.0033342595165324
0.0009079784479825558,-0.0253498811724319
0.00088871569699202,0.0304891922639362
-0.0016601589382149195,0.00119940029985
0.0007195311915346457,0.0090395480225988
-0.004098426065112937,0.0019251925192518
0.0015754300145621014,0.0411814825333712
0.00088871569699202,0.014534191088873
0.0010809033607087101,-0.0086455331412102
-0.0004222864249648099,0.0036536353671903
0.0009196977915648588,-0.0143523173964713
0.0006287043188529632,0.022680412371134
-0.0016601589382149195,0.0233695652173913
0.0006530054700783251,-0.0107421875
0.0015754300145621014,-0.0012433944668945
0.001063354681923596,-0.0026186579378068
-0.0006552591866593948,-0.0775240994419076
-0.0008894247616262668,0.0090820629257217
0.0010816638483730628,0.022982125013878
0.0010809033607087101,0.0120347047299188
0.0010677044000802082,0.0201354401805868
0.0006287043188529632,0.0592612277438214
-0.0006552591866593948,-0.002978502978503
0.0010677044000802082,0.0264645196016865
-0.0008894247616262668,-0.0042897998093421
0.0010809033607087101,-0.0297785696105879
-0.0008894247616262668,0.0024865312888521
-0.0005233836430547382,0.0094775212636694
-0.004098426065112937,0.0139431121026213
0.0007280551831380688,-0.0133882595262615
0.0007811431405475368,-0.0144360166381208
-0.0005233836430547382,0.0004862630683199
0.0017041247909685437,0.0034346903727649
0.0017041247909685437,0.0036366942449313
0.0017848925195452783,0.0075181758096496
0.0015754300145621014,-0.0083160083160083
0.00088871569699202,-0.000242483026188
-0.004098426065112937,-0.0524319500223114
0.0006355928202804778,0.0145583953413134
0.0009196977915648588,0.0084568605093119
0.0008204056074006452,0.0086580086580085
-0.0005233836430547382,0.0213551278671235
0.0006530054700783251,0.0259492463270368
0.0029337892480625414,-0.0225674091441969
0.0008671932458090699,0.042594859241126
0.0007195311915346457,0.0098753820832353
0.002168178510555048,0.0044345898004434
0.0015754300145621014,0.0602315742596302
-4.516500538727494e-05,-0.0023441162681669
-0.0008894247616262668,-0.002461437479488
0.0008671932458090699,-0.0177073625349486
-4.516500538727494e-05,0.011090573012939
0.000896266422047281,0.0219486081370449
0.002692250284991712,0.0271629778672031
-0.0004222864249648099,0.0179868557592528
0.0015754300145621014,-0.040150172072166
0.0008204056074006452,0.0263083451202263
0.0007811431405475368,-0.0253227408142998
0.00088871569699202,0.0327713132272618
0.00088871569699202,0.0016121602947949
0.001063354681923596,-0.0034215558015498
-4.516500538727494e-05,-0.0503715937241949
0.0009281262091143513,-0.0006891798759475
0.0017848925195452783,-0.0111139176559737
0.000844956337789032,-0.0136404581134989
0.000844956337789032,0.0096416750611599
0.0005030710258508534,0.0452545568824639
0.0005871710776140277,-0.0449801192842941
-0.004098426065112937,0.010320781032078
-4.516500538727494e-05,-0.0003083564600679
0.0009196977915648588,0.0092846991946944
0.003552750673105124,0.0077789150460593
0.0012354017347272592,-0.0059905150178883
0.0006287043188529632,0.1098146877144818
0.001063354681923596,0.0089942763695828
-0.00857128424741328,0.0045774647887324
0.0009196977915648588,-0.0130609839929293
0.0029337892480625414,-0.0104257167680278
0.0006287043188529632,0.018362961515921
0.0010677044000802082,-0.0325492341356674
-0.0006552591866593948,0.0155469813890149
0.0010240371968330175,-0.0068419157364061
0.000896266422047281,0.0062636165577342
0.0009417391023850317,-0.0104259094942324
0.0010285028701177697,0.0119034123115293
0.0010816638483730628,0.0165016501650165
0.0006530054700783251,0.0112453144523116
0.0009281262091143513,-0.0066526610644258
0.0019580103623149814,0.0116474188135426
-0.0016601589382149195,0.0039003900390039
0.0007811431405475368,0.0106728538283063
-0.0008894247616262668,-0.0251149047931714
0.002168178510555048,0.0325953943708978
0.0009196977915648588,-0.0209866448623604
0.0005871710776140277,0.0029368575624082
0.001063354681923596,0.0041351487644982
0.0009281262091143513,-0.0272445820433436
-0.00857128424741328,-0.0132963988919667
-4.516500538727494e-05,-0.0088691796008869
0.0009196977915648588,0.0023642897673538
0.0010816638483730628,0.0178707638661871
0.0010809033607087101,0.0139413988657845
0.0029337892480625414,0.0120663650075414
0.0017848925195452783,0.021974470835353
0.000844956337789032,-0.0158102766798418
0.0007280551831380688,0.0215544041450776
0.0017848925195452783,-0.0038534065753874
