Predicted Values,Actual Values
-0.0004997125871000208,-0.00033676703645
-0.0006037067628881232,-0.0025104995190164
-0.0008929866420430699,0.0041630529054639
-0.0007588375706575334,-0.0209688884028651
0.00040014522545561704,0.0259979872525997
-0.0003335049136694579,0.0244238723655702
0.0019046833088225412,-0.0154234644616641
-0.0008346925173725595,0.0060399829859634
-0.0004930544598096276,-0.0089287857331445
-0.0012354268480123665,0.0491190900981266
-0.0007672023015175,0.0210979106923392
-0.0009188874190613205,0.021023452829601
-0.0005305244291378131,0.0012633098718641
-0.00022388997376765474,0.0052118740086109
-0.0011464898080362218,0.0129454342984409
-0.00018949267689549742,0.024926293218976
-0.00022958961071140038,0.0050448430493273
-0.0005703200832556377,-0.0091699976487185
-0.0011867058389327667,-0.0018794688457609
-0.0005363733926344594,0.007816022846836
-0.0009222111100655184,-0.0015734265734265
0.00019365377895042002,-0.0166176539233534
8.489795391142252e-05,0.0085919691390497
-0.0007461480611254956,-0.012048983162038
-0.0005105543168042459,0.0225306416726748
-0.0009271464580820066,-0.011959130785734
0.0006455054356422352,-0.0170053141606752
-0.0006574709486244501,0.0062431142122658
0.0005871057690853831,0.0029899429192716
-0.0002498798612009523,-0.0015230107052201
-0.0005213935611436682,-0.0123262522947809
-0.00034588843286087467,-0.0275980243927023
0.00011154607273056172,-0.0022436965455959
0.000122487622064682,0.0360748755319444
-0.001245085584997696,-0.04422643093227
-3.4605661909381524e-05,0.0153846153846153
-0.0002348739160140667,0.0394153391361471
0.0002842393931246079,0.0406537402612617
-0.00014126766538424818,-0.001991803841663
-0.00036554938935751125,0.0486803519061584
0.000988074803416339,0.0051333556522709
2.2817020749243966e-05,0.0112989495843447
-0.0005758515172828993,0.0291124260355029
6.039437678850845e-05,0.0016481869943062
-0.00018491217230121038,0.0082216205507495
-0.0003111097456951484,0.0054668707631751
0.001231543502740351,-0.0730022764980514
-0.0002622559381677547,-0.0719612077747443
-0.0005230776247344693,-0.0137447291599091
-0.00024757754593451864,0.0017121821761835
-0.0005052032677497209,-0.034047163058828
-0.00036643130368929633,-0.0102221348535482
-0.0007899853737853846,-0.0284769895753877
0.0008345021467448532,-0.0073516227362381
-0.00010028161699437987,0.0534433736758674
-0.001034046144752665,0.0148264984227128
-0.0003878112264601441,0.0004645817541628
-0.00023138697983426937,0.003279039098977
-0.0002822444315881967,-0.0190378183689219
0.0002893482578087969,0.0117313150425734
-0.0014309460281083375,0.0608430288003053
-0.0006045299960533157,0.0061461415888914
-0.00011387280554231438,-0.0079975856345255
0.09118521404289481,8.739386985740042
-0.0004720451304933704,0.0027424810311728
-7.342696659407011e-05,-0.0043875797741777
0.00019725837486817,-0.0401875018660615
-0.00010855095260353664,0.0039234919077979
1.9532053471493782e-05,-0.0288605075468568
9.251726095271806e-05,-0.0168748985883497
-0.00017329963242218582,0.0665546564257303
-0.0008196849097430459,-0.0058194801882636
-0.0008315301468542202,-0.0040043684018928
-0.0011929515764279586,0.0053735482752643
0.00027984493186750115,0.0198647912594918
-0.0008490742694675646,-0.0167598885347126
-0.001418374708208603,0.0206106870229008
-0.0006577490810570907,-0.0004924895345973
-3.6045137733253796e-05,-0.0035348837209301
-0.0004495704792191191,-0.0110797306104714
0.00022221735068228554,0.0215197504652564
-4.1409429798022757e-05,-0.0365612203572875
-0.0002916395347085654,0.0093149672788684
-0.00036622029958266467,-0.0190936277892799
-0.0012284533449076207,-0.0091527196652719
-0.00017416758836930057,0.0444927037262639
0.00017135852115757189,-0.0137397346809855
-0.0014611453239865568,0.0319049452665163
-0.0005874296770969067,0.0707850707850707
0.0011304922006729612,-0.0199619465316521
0.0008495989422101502,0.0028080028080028
-0.0005387653677644266,0.0044932823204911
-0.00047138165422211387,0.0003489183531052
-0.001343304519053845,0.0309194467046378
0.0004822662153287638,-0.052347287314322
-0.0006233474610723988,0.0084768211920529
-0.0004159833897858789,0.0195682559403634
-0.0008424176972994246,0.0008024072216649
-4.661291626462116e-05,0.0071110268322745
6.30321412415924e-05,0.0183801115451486
-7.87390226264506e-06,0.0382372499872116
-0.00045112759599419405,-0.0023068050749711
-3.0961828315412276e-05,-0.001414518099402
-0.00044814776012458424,-0.0111863002347742
-0.0011078384044935774,-0.0142763373810304
8.049425062495175e-05,-0.0016216216216215
6.842876814516785e-06,-0.0017693390662455
-0.00024924083220412285,-0.0099594245665807
-0.0006148405851433836,-0.0160027238678923
-0.0005171698715855655,-0.0055937350167812
-0.0009373735752262746,0.0405823957643944
