Predicted Values,Actual Values
0.003945129464993425,0.0290724503922474
-0.006244166160031163,-0.0008673026886382
-0.0012067415642010436,-0.0002702702702703
-0.000797460376931156,-0.0569028069505443
-0.0003367085744538508,0.0289719626168224
-0.002256475346201323,0.0019595035924233
0.0012124223264879052,0.0286532951289398
-0.0005290155527499299,-0.0157938487115543
-0.004381054176138391,-0.0547036883547452
0.002456587655385211,0.0219349215572342
0.0004501334939970062,0.00093388121031
0.0012998168314842717,0.0056455571919489
-0.003121774272413717,-0.019705974350954
-0.0006070127268902922,-0.0195545898967951
0.00082505966032814,0.0189542483660131
-0.004226590731862007,-0.0456508328192474
0.006397427628322436,-0.0598709677419354
0.005239191569587557,0.0219029674988223
-0.0012720537943214285,-0.0244416350611041
-0.006383850644664713,0.0070292267850535
-0.000437224129273336,0.0018674136321195
0.0027553672777555164,-0.0390243902439024
-0.00158538480254409,-0.0039901780233272
0.004970180392146741,-0.0089450956199875
-0.0010651755726672292,0.0427887492519449
0.001652321914769488,0.0324405884571858
0.000909792173301394,0.0061068702290077
-0.001859362581329909,0.011433597185576
0.00473019689449551,0.0045798837414125
0.002068438277468137,0.0292391183962786
0.0015555570237568567,-0.0208406923348641
0.0020321281193917498,0.0191717791411042
-0.0017681103002839865,-0.0027678468458078
0.001270602774636228,0.0030339805825242
0.002044355359341839,0.0020674300254454
-0.0017471760605031856,0.0130368098159509
-0.0020989207232014672,-0.0247657295850068
-0.0025843920313447276,0.023281596452328
-0.0010533522094942523,0.0098360655737704
0.0013431193773105646,0.0103814582327378
-0.0026266770267421398,0.0440692830519622
-0.0009105320413778727,-0.0098795180722892
-3.992213284899544e-05,0.0004974299452826
0.00030682846691697024,-0.0009130037824443
0.000251301287210065,-0.0237639989074024
0.0017160985898009573,0.0077279752704791
-0.002590363652297408,-0.0076194398682043
-0.0028616878706713904,-0.0086524822695035
-0.0018366222142659188,0.0108499095840868
0.0011475124100707723,0.0033358994098024
-0.00040276917740225313,0.02734375
0.00031302134358436227,0.0046439628482973
5.076189728008169e-06,0.0055147058823528
0.0027672461518907627,-0.0013483146067416
-0.0012524236551185208,-0.0101404056162245
-0.0006754361777212832,-0.007348438456828
-0.002241920761894425,0.0240786240786241
0.00013435911360963984,-0.0184940554821665
0.00048280955891636616,-0.0030979944562204
0.001422050502228437,0.0100977198697069
0.001617812096502152,-0.0035211267605634
0.00585856569181745,0.0174545454545454
-0.0002551748025021129,0.0
0.005738335197907113,0.0226789510985118
-0.0011982950584804352,-0.0021150592216582
0.003274230519471081,-0.0002061430632859
0.003910885222359598,0.0500362581580856
-0.0005788019699340013,0.0025866528711846
0.001230425673010919,0.0045662100456621
0.0005614452277388489,0.0125570776255707
-0.002022950241757716,0.0
0.0007046941801302268,0.0
-0.001421281056445403,-0.0012949174490125
-0.0006477960447948716,-0.0170621167688617
-0.0025812852324610808,0.025462962962963
-0.0007463264508417765,0.0108347321837326
-0.0020877645888727203,-0.0122549019607843
-0.0016796743689276561,0.0490235153447588
-0.0028546405109958197,-0.0247408893346707
-0.0041637134337798865,0.0068547324017926
-0.0007509027199127122,0.0146986771190592
-0.0032271645389796108,-0.0052151238591917
-0.0036374629205420243,0.0146455770357352
-0.0015996763525634354,0.0156412930135557
0.0009901333584637025,-0.0101549973276323
-0.00333615755132073,0.0045634682358591
0.000570487236874286,-0.0130051091500232
-0.00500023910539471,0.0010576414595453
-0.0018719107844495386,0.0076146333388512
0.0010615805594974426,-0.0153169763154163
0.00010204906639346223,-0.0164935858277335
0.0010802610990065325,0.0081342145399086
-0.0025398414814799923,-0.0557571128508689
0.0007718413656555535,-0.0323797547940899
9.612478841040505e-05,-0.0141522029372496
-0.0012571131458084031,0.0110308101939902
0.0013558985717114181,-0.0231425091352008
-0.005302055072229731,-0.0502659574468084
-0.00824339499493763,-0.0667461263408821
-0.0016171967667318462,0.0062111801242236
-0.0004608709027713831,-0.0037878787878787
-0.005942150127169091,-0.0118616144975289
-0.004065884800610809,-0.0489623865110245
-0.00483979870805161,0.0052244122536214
-0.0012012658095541745,-0.0031796502384737
0.006657170332142577,-0.0003300330033004
0.001035216269470916,0.0180778454159748
0.0014218327451865484,0.0313983205549471
0.0074667160514426565,0.0125523012552301
0.005458021540130124,0.0296141190547411
-0.0003342560531243682,0.0141242937853107
-0.001973391284702522,-0.052405498281787
0.0028740423599308,-0.0376038478355924
-0.002359500886458478,0.0040588533739219
-0.0014881171318728483,-0.0468549422336328
0.0014383785817963669,-0.009925558312655
0.0007772940946320136,-0.0011839414487138
-0.001558824445513625,0.0027100271002709
-0.0006727005001369323,-0.0111111111111111
-0.005745568451311604,-0.0163654960790999
0.001078280790732379,0.0008305647840531
0.0009769102836591809,0.008691742844298
0.0022935061839510764,0.001829333907242
-5.996448384062601e-06,-0.0047147571900047
0.0033557372132216427,0.0173448965977317
-0.00018600114213811268,-0.0013633265167006
0.0018103878789377118,-0.0726141078838174
-0.0009027612810553693,-0.0254710397766922
0.007030663647994474,0.0266584004959701
0.003664729025156471,-0.0184753363228698
-0.004122013555339461,0.0112579539892314
-0.0026584619547462794,0.0345041002630358
0.0019593824023819125,0.0039545229856647
0.002366895581025486,0.0095533178414665
-0.0021360664411494666,0.0201987816607887
0.0012403157952702013,-0.0136773391358407
-0.0034651608426109317,0.0085319211532804
0.0007088100028300409,-0.0049627791563276
-0.0010941030996253927,0.010211800302572
-0.0018964923166263298,-0.0452664881966414
-0.001897590361212182,-0.0138776454261593
0.0016241682842472842,-0.0381485249237029
0.0011611564297130984,0.0090163934426229
0.0038924456480235146,0.0069868995633187
-0.004205926928699058,0.016162549064881
0.0024605545302085426,-0.0126239855725879
0.0021918393386862137,0.0335865653738504
0.0013809213836711233,0.0786419036564131
-0.0043872680072601115,0.051538259268998
-0.0009867601853528534,0.0044701061650213
0.00120682737604771,-0.0348571428571428
-0.00019198149976519183,-0.0051115241635687
0.006625742268805952,0.0382952439777639
-0.0037269812182065226,0.0032258064516129
0.0025737414217073488,0.0264623955431755
0.0008770821032370272,0.0024073182474723
-0.0020449700885196787,0.0193752471332542
-0.004492751834387357,-0.0152651312265666
0.0014674345583606898,0.0194104960460101
0.0008523213697289903,-0.0208833413346136
-6.873588385342458e-05,0.024085637823372
0.0025157624745310043,0.0116632860040568
-0.0015977090278071965,-0.012531328320802
0.0034342649269784803,0.0111255130697775
0.0017067031543316655,0.024602026049204
-0.0032612244981656455,0.0301953818827709
-0.0021752198456425976,0.019090909090909
-0.0022435439559855704,-0.0139055382402301
-0.003116290635481798,0.0124253285543607
-0.001140758218335909,-0.0279027902790279
-0.0026016640008723357,-0.0129516019086569
0.0008178313664442681,-0.0271216097987751
0.002538179976593423,-0.0298507462686567
0.005102828071889306,-0.0231516056758774
-0.0012805052941580694,0.008589835361489
-7.6314418058531e-05,0.0110361741263029
0.003540700485208939,-0.0175871313672922
0.0025193732139045873,0.0380622837370241
-0.004137176810587098,-0.0447603205806742
