Predicted Values,Actual Values
-0.0012770895107273035,0.0054002842254855
0.0002405846495594245,-0.0050397632698354
0.0020219357218826746,-0.0005405180657767
-0.0019764162509213062,0.0146051405710527
0.00790239085991986,-0.0594211822660098
0.0014894405014058037,-0.0349682809840629
9.288116491877068e-05,-0.0096178182738547
-0.0004954672738244916,-0.0011562921564849
0.0007629359398399451,-4.2544139544739016e-05
0.00013530421968775046,-0.0001793400286944
0.0006118720443440099,-0.0100288831835686
0.00017494125546865984,-0.0040818518717439
-3.126001961219473e-05,0.0221155094094743
-0.0002233710853139646,0.0059482955845344
0.0011935965557012412,0.0038206703100063
0.0006693136941208857,-0.0308857808857808
-0.00023365922829164676,-0.0127745974450804
0.00012020099547927743,-0.0183368431866043
0.0018976043896030488,0.0034022177419353
-0.002547103048437134,-0.0173733608467017
0.0009848733778072432,0.0
-0.0006754009865894877,0.0116859439911533
-0.000482729971252361,0.0182553002020755
0.003796860523272446,0.002097200692988
-0.0018282691079637401,0.0081917475728155
0.0001699814322122993,9.624947864856976e-05
-0.006908101142268749,-0.0122505273405808
-0.0014860629191779968,0.0138646629992396
-0.0005804058853614157,-0.0042880258899676
0.0016601420264100043,0.0003775009437523
-0.0016316540821286478,0.0466422034572704
0.0021797895543423356,0.0156693102619562
-0.0015071988477275183,-0.0102585722315908
-0.003637130963163795,0.0277227276821908
-0.0007647702822593692,-0.0144400879793441
-0.000712836899902206,-0.0031237905678111
-0.0003094696363126896,-0.0048476454293629
0.0015734250490347518,0.0080619155111254
0.00028092164454152167,-0.001650696513407
-0.0019871551990874098,-0.0150075894824461
1.4832508561336756e-05,-0.0233813853031292
-0.004092920169001588,-0.0075870478254979
-0.00019312825202139522,0.0125549951711557
-0.0002597289683089326,0.0051188659743071
-0.0008350920723296338,0.0089686098654708
-0.000679875917963192,0.0029334813287877
-0.00012787732950724894,-0.018681470561135
0.00023826377550580286,-0.0253147235905856
-0.0015181704883508393,0.0074979486744192
0.0008149516070880172,-0.0071954869905595
0.0006455592620780364,0.001286298967063
-0.004281389524677589,-0.0134262063395921
0.00018716869469320526,0.0026670222696359
-0.0007241265292912181,0.0083059687077457
-0.002288541704003521,-0.0048543689320388
-0.002886457480369117,0.0852608201072531
-0.0012149716236205849,-0.0191453179000494
0.002900448687082352,0.0047094441173997
0.00031344411000546883,-0.0382451584983229
-0.0008728055944648449,0.0184446284724836
0.00011117263197662865,-0.003003171573718
-0.0013377459867648016,0.0010740625820464
0.0014982653195912536,-0.0063084774595973
0.002121268516548938,-0.0023703963829507
0.0003956740093117939,0.0007979784545817
0.0006052672818589334,-0.0079497221114838
-0.001054908835950412,0.0017574692442882
0.00046926108581645096,-0.0043311753442144
0.001052870734673716,-0.0041561627035498
0.0009072521463014908,-0.0190409026798307
0.0003093843349959853,0.0040726905036092
-0.0010906496724225644,0.0008524928958925
0.000621743280398236,-0.0118725060347801
0.001667819573993908,0.016312481293026
-0.0006909193919284703,0.0132130682675193
-0.0006453438451109635,-0.0092798223350254
0.00024298549303358488,-0.0291183058440236
-0.00014725502358290348,-0.0005338036994917
-9.724231073344824e-05,-0.0043971754104752
-0.002964025109861247,-0.0187726401022799
-0.00400580966867277,0.0079876886999854
-0.00030378754871868634,-0.0122067353475888
0.001046696681264619,0.0205794205794206
-0.00021955083236526623,0.0020952061682869
-0.003478923052858896,-0.0161329493807029
0.0015753800501095093,0.009549071618037
-0.0011822718717057893,-0.0094044928884753
-0.006012568957583788,0.0121266328313502
0.000853035376741908,0.0147355359081743
-8.477125996405672e-05,0.0060307568599859
0.0007128620326238366,-0.0002859775666486
-0.0012132175257633633,-0.0011355695317959
0.0001991384858532634,0.0019576654839103
0.0015472355880729242,0.0042069670519775
-0.0011063564959193205,0.0195908272405788
0.00024270877956690084,-0.0032985690031531
-0.001417950217595059,0.002210759027266
0.0012900266824478867,0.0154734662743815
0.0014186241500968547,0.0028924147471233
0.0010038143059538764,0.0003844272034668
0.00022952601056231992,-0.0151522947108458
-0.00043642242485668835,-0.0020666147776376
0.0008970078834424875,-0.0025232369525477
-9.343351041373534e-05,-0.0054677223841333
-1.1322664973763876e-05,0.0148469620831429
0.0009686973474674149,0.02741368286445
-0.001045465841596706,0.0087475327471738
-0.0002810213730706933,0.004294665696651
-0.0010643764212310194,0.0014308306348368
-0.0035794238203907666,0.0322184376570438
-0.004771954843998924,0.0103470031545741
0.00024353147885845434,0.001287955663102
-0.00015037809304249033,-0.0272045028142587
-0.0006747168452002767,-0.0023720772619451
0.00046010812139204353,-0.0052172558791465
-0.0008440736780751452,-0.0078034377306759
0.0011704595435489357,0.0142305233608493
-0.002440499424509519,-0.0004036326942482
0.0017967055765460232,-0.0167967925722726
2.1627355171086147e-05,-0.0008523497733523
-0.0023226115997700926,0.0145038819213377
-0.000559559437288346,0.0295045274188625
-0.0010092633568025674,-0.0063765090314968
-0.0005081252295566498,0.0063377093707558
-0.0005504235603372895,-0.0059437062437491
0.0022219924810412475,0.0214849921011058
0.0006530938851858935,-0.0107556303936013
0.002140659758589054,0.0084394325209166
0.0016448039338683108,-0.0025036343078661
0.0005423248062893936,0.0023720315911479
0.000363424320111003,-0.0038232971782405
0.0010328397631285328,-0.0052953443145339
-0.001069222985767209,-0.0059746079163555
0.0014550737094907874,0.0131976627040096
-0.0001381299428838814,0.0104771810548212
0.0007432072082046764,-0.0026915636302464
-0.00023480397690092648,-0.0503829899630217
0.0026435366200118727,-0.0108458216916433
-0.0014720679419508035,-0.0089683970769669
-0.009049147009285954,0.0699912083618247
-0.0006077199689560173,0.0051158859379865
-0.00025148897065631933,0.0011841738645862
0.0012164920548829563,-0.0150835866261398
0.002423181734209354,-0.0354374307862679
-0.0010637993641045204,-0.0102353380649981
0.0004010784013337065,0.0116470954009518
-0.00234069664977511,0.006468419542133
0.0006575095542531965,0.011131562801297
0.00016387237227252492,0.0157871361085316
-0.000567160388857006,0.0005837427640221
0.00036445505317550276,-0.0009598683609106
0.000404873194139991,-0.0001589951506479
0.0011346939201442381,-0.0179958183990443
6.359345183696186e-05,0.0021007377009134
0.0034932313463522744,-0.0503944072675614
-0.00357863307131221,0.0389489232682888
0.00035631027662936783,0.0236840833293054
-0.0012940367990578693,0.0452136941967826
-0.0001905442027679687,0.0045693277310924
0.0004944624510726161,-0.0121517731669009
0.0020061586930381287,0.0012350422658908
-0.00020809628678665113,-0.0181967063961423
0.0018509033954711498,-0.016003200640128
