Predicted Values,Actual Values
-0.0007110534298508386,-0.0234159779614323
0.0033863156112037447,0.0173333333333332
0.006641061993519985,-0.0108459869848156
0.0009446500810377369,0.0373831775700935
0.0017566100102135685,-0.0470957613814756
0.0026496637798969496,0.0284974093264249
0.002145719565955363,0.0144508670520231
0.002448440263114886,0.0294117647058822
0.0014465772221590604,0.0186666666666667
-0.0016171221900024824,-0.0426540284360188
0.0023175535168033106,0.0057915057915058
0.003043248376255777,-0.0025316455696202
0.002875377028360732,-0.0053547523427042
-0.0001652915933755307,-0.0199999999999999
-0.0038556918727598974,0.0299319727891156
-0.001380478549802494,0.0144927536231884
0.006045405223705247,0.0275049115913555
-0.0023140047656704907,0.0377833753148614
0.002514276061834875,0.0381231671554252
-0.0004822119931154284,0.0381471389645776
4.928927012356468e-05,-0.0027137042062415
0.001047985465825122,-0.0014471780028942
0.0014708977337331796,0.0173410404624278
-0.0041297577168505,-0.0271041369472181
0.0005199047645851493,0.0221606648199445
0.006090874485279884,0.0243902439024391
-0.001089370841035742,-0.0082961072112315
-0.00039830766948926923,0.0098039215686273
0.0035354605910322074,0.0194968553459119
0.002654913673776525,-0.0052083333333332
0.0013267225461772204,0.0069060773480662
0.004897480259789887,-0.0026490066225165
-0.0003135138782336226,0.0346820809248553
0.009291500715421824,0.0525299343375821
-0.0005556996129204796,0.0256937307297019
-0.004289241705875916,0.0448625180897251
0.004077184980046566,0.0098039215686274
0.003851076532157184,-0.0885416666666666
-0.0023565773565019594,-0.0348953140578265
0.0028078810402563763,-0.0280373831775701
0.0016024326367294977,-0.1636597938144328
0.001286685400103776,0.0091383812010444
0.0013832459897974148,-0.0236100533130237
-0.0034872889314371256,-0.0152838427947597
0.005560684108526013,0.0051546391752577
0.0015668363120488697,-0.0016750418760469
0.003733473277234078,-0.0790080738177623
0.0013529064857515363,0.0288557213930348
-0.006603486678961238,0.0204996796925049
0.0028878632029168015,0.019672131147541
0.00040554459167966303,-0.063576945929887
0.003262917882726137,-0.0039447731755424
0.0024307821270550716,0.0109789569990851
-8.625822561731853e-05,-0.0256410256410255
-0.0007668994919550857,-0.0472972972972973
-0.0011695098434428937,0.0309941520467834
0.0013473872063864494,-0.0242825607064016
0.002948542266048743,0.0102880658436214
0.002437989913474225,0.0192982456140351
0.003375760577379793,-0.020408163265306
0.0009168933252282653,-0.0465465465465465
-0.0004540826390967837,0.0349127182044887
0.0006874263311249853,0.016
-0.0017300997550984023,-0.0269058295964126
0.0025897049425790217,0.006015037593985
0.0017082690304681784,0.0196560196560195
0.00011420461567171556,0.0162538699690404
0.0004202228069815916,0.0130208333333333
-0.005098339822852245,0.0080971659919028
0.0009165433246231208,-0.0125874125874126
0.00277010620459968,0.0025974025974026
0.0003390792112896409,0.047422680412371
0.003303682629245807,-0.0017889087656529
-0.00200560941538724,0.0097765363128492
0.004843374924352753,0.0049423393739702
0.0011543874298050288,-0.0215736040609137
0.001472738470695381,-0.0297619047619047
0.004134840984500884,-0.0265486725663716
0.0008191109396437783,0.0162094763092268
-0.0027214182862119155,-0.0474137931034481
0.001533050522350286,-0.0118203309692671
0.00451682600964283,0.0452801227935533
0.0008227308599166267,-0.0081037277147487
0.000917696675581389,-0.0107615894039735
-0.0021111286845551555,0.0147299509001636
0.013733959894494436,0.018418201516793
0.002544139081472515,0.006514657980456
0.0006288542115137314,-0.0364025695931477
0.0024442040532043257,-0.0031746031746032
-0.002353741082914316,0.0074626865671641
-0.0016490787063640502,-0.0198019801980198
-0.0033326883382838956,-0.021551724137931
0.00047954954559827523,-0.0179028132992328
0.001433193389426961,0.0135135135135134
0.0014085939125085467,0.0167785234899328
0.003166738805244475,0.0139860139860139
0.0025963489914799403,0.02
0.0023706276293101293,0.0165745856353589
-0.002640208643266286,0.2416666666666667
0.00023139453948902724,-0.0155279503105591
0.0009008783142411022,0.0284974093264249
0.0041009036499294205,0.0127826941986233
0.0009539682999534597,-0.0215404699738902
0.002853937551909033,0.0061983471074381
0.0005387627808026052,0.0511482254697286
-0.0012415801029089586,-0.0621921182266009
0.0013834437363965085,0.0182767624020888
0.00019970932389214938,0.0078947368421051
0.00053183633559332,-0.0394265232974909
0.0054096586420087495,-0.0221992772328341
0.0007559376638454346,-0.0610795454545454
-0.0001083573397004543,0.0231923601637108
-0.00036586574285344016,0.0508166969147004
0.0019136872129148384,-0.0476190476190476
0.002383590049680159,-0.0430023455824862
0.0005031105075288778,0.0012062726176115
0.003961839855233237,0.0822898032200358
0.006882360193150007,-0.0117994100294984
0.0036317535806108876,0.1109215017064845
0.00496366013009864,-0.0029985007496252
-0.004797528905313753,-0.0551301684532925
0.003384338772934267,-0.0458715596330275
