Predicted Values,Actual Values
0.005090263064071562,0.0157146420553754
-0.032615189293031456,0.0457187136768691
-0.03425737363794342,-0.0359645025688929
0.005811778306780825,0.0059066745422327
-0.0063779696470377435,-0.0326633165829146
-0.03156434617922259,-0.0684198277868279
0.009390263866636848,-0.0184229918938835
-0.01267022711287699,0.0077821011673151
-0.004602915304549458,0.0045260915867944
0.009042658365516803,0.0039138943248532
-0.005568923970311516,0.0272133526850507
0.02131843837679244,-0.042706131078224
-0.08703171439117884,0.0365634365634366
0.005966285632529443,-0.0113895216400911
-0.00014447139420640457,0.0214400571734857
0.009057381851650422,-0.0276243093922651
0.004126155981960245,-0.0018055197317513
-0.0020711478754145635,0.0023148148148146
-0.012333522335649466,-0.0026954177897574
0.0061840365635646355,0.0352892044268116
-0.006635414598767705,-0.0968769917144678
-0.005008953771458314,-0.0252627324171382
0.008014477453164536,-0.0181634712411705
-0.01501253216107993,0.0213629943502824
-0.0012720584995930344,0.0046660117878193
0.0035772956272894256,-0.0111880660628662
-0.000341172988316883,0.0030462475768485
0.009003368343732556,-0.0365116889939584
-0.004609701356590222,-0.009375
0.0011528218385260225,-0.0157942238267148
0.03242829654957801,0.027683789603199
-0.024466795488129342,-0.006710583020378
-0.00726738709648808,0.0078712611509532
0.02284237134928459,0.0243826195686154
0.07068429116748674,0.0341296928327645
-0.0009037306808495185,-0.0078674948240165
-0.0022052281965321604,-0.0153107175022515
-0.009628045342074032,-0.036068530207394
0.02352494403955843,0.0073868882733147
-0.027225229175128086,0.0564426877470355
0.012985714908065736,0.0357704402515723
0.008317017078294341,0.0465922217943783
-0.0016883870145696922,-0.0133858267716535
-0.016356189621393513,-0.0207186791842018
0.028570582466124053,0.0515661623694864
0.0032786528356852918,0.0066505441354292
-0.018325380192380364,-0.0624213440724893
-0.0032621362559023172,0.0436397400185699
-0.014399989430335743,-0.0139271502907866
-0.024524388373083666,0.0680218921032055
-0.0025525669256033527,-0.0194174757281553
-0.0017854149591253312,-0.0036851803106079
-0.02519673386487199,0.0485353245261345
-0.0231109949061214,0.00859375
0.003565568226292514,0.0216216216216216
-0.006893489235455904,0.0022705157314303
0.022679436116670577,-0.1305162719372975
-0.0037013993547573543,0.0
-0.03894603813307456,-0.017829457364341
0.007617524035921624,0.0011223344556677
-0.0619777978134715,0.0089285714285713
0.02087564202979542,-0.0604982206405695
0.004271497199794811,0.0493119266055045
0.006836758375886485,0.0148128198222461
0.011673720611093941,0.050104781863212
-0.019548126418092702,0.0101045296167245
0.006399394513370478,0.0103296703296703
-0.0004933293126904062,0.0100775193798449
0.001885074001906939,0.0028694404591105
-0.010993855741392338,-0.022853878017426
0.035618152772585183,-0.0133333333333333
0.013743721916606557,-0.0389572349150555
-0.015207421125037259,-0.0002401536983667
-0.03704868851975691,0.0352004897459442
0.01709257970311496,0.0206981773246833
-0.0016577259512307275,0.0335956416464891
0.008223091546787636,0.0373061064205772
-0.009285245604028967,0.0112014274385408
0.006941974494346043,-0.0214876033057851
0.010677452987088483,0.0083832335329341
0.01174811157474463,-0.0203500203500203
0.0008613028868516609,0.0121457489878542
0.014004275145186755,0.0343428880475932
0.016233781604349306,-0.0682562423250103
-0.0017411244433971525,0.0159262363788767
0.011811640628788653,-0.0148606811145511
0.0012910633516781496,-0.0012833309567945
-0.025779931108796113,-0.0599343185550081
0.008668478563678682,0.0028669724770642
-0.010639432140209296,0.020678047607598
-0.0016111481501674412,0.0237547892720306
0.0012133666760105162,0.000667111407605
0.06401139459582801,-0.0098803952158086
0.011436409517240152,0.0700301204819279
-0.024127388905046506,-0.0446201637955379
0.0016750057180324241,0.0179657269209508
0.005576135098734865,-0.0187842971718025
0.011228155573748198,-0.0088155515370707
0.014123073614503339,-0.0043923865300146
-0.030547713957744305,0.003315649867374
-0.00606032273904403,-0.0183212611844907
-0.004688628311746016,0.025966641394996
0.0017022684021355127,-0.0020056157240272
-0.0010330875004131734,0.0
0.00695302907918215,-0.0165945165945165
-0.008575290942061645,0.0505478967833157
0.0004583679213559311,-0.0008946544397227
-0.0024112262606515713,-0.0009638554216866
-0.001329626157786403,-0.0517148981779206
-0.008837358085679169,0.0134703196347031
0.0050772566142113,-0.00325
0.0031671979162020913,0.0169606512890094
0.0038157865296676897,-0.024689635932487
-0.01376238024868837,-0.0081168831168831
0.018120696393212656,-0.0129831808793154
0.005648157545361413,0.0182724252491694
-0.0006036302000735976,0.017059301380991
-0.011044054993766058,-0.0023841961852862
0.023514752950912588,0.0294291921785501
0.00024223086153508705,-0.0069244085401038
-0.0027688990033038416,-0.0048351648351648
-0.017239089854883007,-0.0062475595470518
-0.006118867124291523,0.0294220055710306
-0.004172389885621374,-0.0148148148148147
-0.0004825411675723725,-0.0054878048780487
-0.035525181351298625,-0.0159565718045731
-0.00818415279121135,-0.0035118525021948
-0.023350191401695548,-0.0277031974615572
0.0007775738395590234,-0.0288004007012271
-0.0018583887917746626,-0.0107939553849844
0.016180105382776533,0.0358191426893716
-0.0214206363347821,-0.0034652035807103
0.0132343852249105,-0.0112643969117832
0.002201908775090082,-0.0187061574434918
0.001648470363852262,0.0021613832853024
0.0002486397427088463,0.0180467091295117
-0.005702411066338798,-0.1023409363745498
-0.006988004572083294,0.0361663652802893
-0.002468813962385865,0.0018009905447996
0.0009498121936801429,-0.0131578947368421
0.005664680347466918,-0.0115577889447236
-0.005315907710320772,0.0048053820278712
-0.008208533288625378,0.0070143884892087
-0.009896769769836725,0.021849745585154
0.012188520654100322,0.0679908326967147
0.008523067323039177,0.015725101921957
-0.026504534518770065,-0.0692104729044043
-0.018449546694331687,0.0152346130408287
-0.017486898504957778,0.0165307471897729
-0.0012079785066598653,0.0088621056362991
0.0015634383849714543,0.0133837190993544
-0.005221500766170611,0.0068772834730281
0.010730554151164827,0.0274003623188405
-0.001974493256915111,-0.0004992511233151
0.0024661650310615134,0.0002905287623474
-0.012468646111744702,-0.0036910097548115
-0.024841267107954416,-0.0155776720034617
-0.014532765783613571,-0.0333857030636292
-0.014932820795658797,0.0362579573761417
0.0017757064442126698,-0.0015988630307336
-0.01260291547922774,0.014265335235378
0.01102834841018711,0.0116248348745045
-0.004435161844960046,0.0369692532942899
-0.005156617401714345,0.0054779512462339
0.011728969797046282,0.0160502442428472
0.027692836987105274,-0.0141700404858299
-0.02357360939056456,-0.0157139603734913
0.005500389634805525,-0.0455622380171314
0.010814691682588763,-0.0157692307692307
0.005506557551997878,-0.0208981001727116
-0.0033080599404323847,0.0143348623853211
-0.012069095652667904,0.006953066799106
-0.00304609721523132,0.0050142069196055
-0.004054739125734154,0.027415143603133
-0.0449787433681037,-0.073929961089494
0.0015725931295116902,0.0086206896551724
0.005142420374271228,-0.0172786177105831
0.009219168853078984,-0.0120861797162375
0.00859015314385167,-0.0731357552581261
0.006982345427517688,-0.0093857832988267
-0.008432537997528938,0.0056148231330713
0.0097505188954442,0.0091813312930374
0.02254383329852644,0.0501865038996269
-0.059844036114327225,-0.0302631578947368
0.006111292757247835,0.0464065708418891
0.0017161999673406996,0.0216268560361523
-0.0012034282462911057,-0.0051009564293304
-0.02214658459791089,0.0105965463108319
0.03820350620626562,0.1062717770034843
-0.04154700058572597,-0.0320796460176991
0.009902277017421095,0.0259668508287293
-0.005253306975477227,0.0756972111553785
0.0021694104999522663,-0.0104562737642586
-0.04396171938998473,0.0269413629160063
0.00599006893740115,-0.0125595495885665
-0.009468167725787251,-0.0350438047559449
-0.0031873303320986545,-0.0135724672806591
