Predicted Values,Actual Values
-0.00011431029360112199,-0.0074778434268834
4.6141014318962226e-05,-0.0054207537429013
0.0012329376770411071,-0.0099724011039558
-0.00031284099536735277,-0.0072785371915497
-0.00040004638662041736,0.0291162071631022
0.00022653038528672176,0.0070200702007021
-4.51009458301288e-05,-0.0202615582980291
-3.8310849238470945e-05,-0.0310016149973083
0.00017419924382564012,0.0212113006589042
0.0007402156791827819,0.0072888283378746
0.00039038574199010134,0.0016440930086903
0.0007780649056415567,-0.0118278882424397
0.0007304178143770768,0.0014167172637117
-0.0008441366053843213,0.010112075503497
0.0005053789873657732,0.0109702364895243
0.0003381550684012635,0.0269959192215129
0.0010300522987266303,0.0319034274628152
-0.00029719512123863034,-0.0093288949163687
0.00020805025887268846,0.0
0.0001711148973798371,-0.0260253440523232
0.0004579280249389084,0.0674757281553398
-0.0009088254480401903,0.0054625856238619
0.0005781939596930241,0.0161466885604816
0.0003114035598160425,-0.0104774377902131
-0.0002625554662258056,0.0069354540410578
0.0002448872397836366,-0.0576171875
0.0009092740573167502,-0.005736137667304
-0.0002364790157300123,-0.0357107819091533
0.0003188960627754367,0.0149916712937257
0.0008481390666007227,0.0063980397495235
-0.0010761089790391198,-0.0164995658009
0.0003196680841413835,-0.0274697324244582
5.2871843915752725e-05,-0.0300209448452408
0.0006112280436057771,0.0057879014189693
0.0005400131816303,0.0324096981692231
0.00031880265681691333,-0.0052328623757195
3.2171580595402594e-05,-0.0011667564171602
-0.00048588913590622007,0.0158405723045477
0.0017799569913095892,-0.0436297208887378
0.0005221753492422321,-0.0181917409496088
-0.0006994277693662954,0.0122745870586452
0.0013899139578471276,0.105518971464409
0.00012031759647909701,0.0104477611940298
0.0001394701532249909,0.0270020770828525
0.0006665672691313629,-0.003666361136572
6.396136269457009e-05,0.0249366582210961
0.00026362864597770375,-0.0189984041340527
0.0006624705265026731,-0.0071200589246256
-0.000257350759160474,0.0045391750542727
-8.495028551594452e-05,-0.0276793508961125
0.0005837809505736258,-0.0303664921465968
1.4499279909457874e-05,-0.0321292322365283
0.0011151148264148814,0.0337297718853579
-0.0007236300958381181,-0.0225651236104197
0.00031685343311535497,0.0045877325289089
-0.000919009864322945,0.0134761159908554
0.0002555782617819913,-0.0025280614824552
0.0013098923804294171,0.0277681959296309
-3.647762325856285e-05,-0.0037618942243859
-0.00044923215579176223,-0.0288626732333066
-0.002301789109385638,0.0029972525185247
3.285156197860295e-05,-0.0310931704123936
9.218361396831631e-05,0.0010982306284319
0.00037419126506263445,0.0212663587374902
-0.0005792500096119257,0.000511073253833
-0.0002317445677603447,-0.0499407816818002
-5.190883600350582e-05,-0.0050654284508232
0.0006154986030922627,-0.0178508925446271
0.0001642018578239257,0.0009299081715681
0.0006079686707879117,-0.0089349535382416
0.00022217039274194383,-0.035754189944134
-0.0009483693266544579,0.0471993324293313
0.0015511046596928535,-0.0665258108725445
-0.0004980025620297257,-0.0170786704526474
0.000492944759211994,-0.0202424881391671
-0.0005851809234128924,-0.0262258749653707
-0.0009594652825525574,0.0512309379049138
0.000754653729369309,0.0143388528917687
