Predicted Values,Actual Values
0.0004730759038490815,0.0156209320489455
-2.4017772554328785e-05,-0.0098153774246318
-0.000142092185760795,-0.054711246200608
-4.989935363169988e-05,0.0348913759052006
0.0009697971601371121,-0.0160121997712542
-0.0026541816626745366,-0.0049200492004919
-0.000994645088900033,-0.0054066231133137
-6.165166195179061e-06,-0.002482005460412
0.00031267775110085537,0.0044601375209068
-0.0010365331654771884,0.0036697247706422
-0.0008371220575316008,-0.0334302325581395
-0.0014006130680466011,-0.0251362810417928
-0.0005010787254747696,0.0259579728059333
0.00047027399190508997,0.0165363800360793
-0.0008924105852943788,-0.0060851926977688
-0.000569079386261952,-0.0047603935258648
0.0003160737729725357,0.0044934640522875
0.00019163159594051536,-0.0049618320610687
-0.0007569715802079218,0.0096153846153845
0.00023696575748035514,-0.0118829981718465
0.0001508678452735146,-0.0025793139025019
-0.001455700328805218,-0.0157635467980295
0.00030745695365509977,-0.0016116035455277
-0.0010582003891038583,0.0023411371237457
-0.0004476535089892369,0.0274771024146545
-0.0014596162628908952,0.0049436967865969
0.0008138409590637501,0.0045766590389017
-0.0004126630424728261,-0.0019545565599804
0.00022275272137845008,0.0151079136690647
-0.0012097067439385536,0.0503048780487804
3.972144238299823e-05,-0.0259488768396591
0.00013295681993498627,-0.0179410508329773
0.000728443161901161,-0.0600500417014178
-0.0006148452415890506,-0.0124450951683747
0.0002324597452667169,-0.0080827675396055
0.000364681293814021,0.0146443514644351
0.0004926573073393486,-0.0098298676748583
-0.003088637568635581,-0.0122050447518307
8.578341838905833e-05,0.001255230125523
0.00017693567914629554,0.0119933829611248
-0.002215317592932481,0.0671869697997964
-0.0004916602514774975,0.0410991636798088
-0.00010546944227111704,-0.0011451474377327
-0.00023790842324643784,0.005358615004122
0.000492477009696596,0.005720823798627
-0.0010860570765420618,0.0074804488269295
0.0010426775310395662,-0.0156494522691705
-0.00026634105422168076,0.0037037037037036
-0.00359425411535857,-0.0049129075480124
0.00010819549640072035,-0.0230152573054046
0.001261673084142091,0.0074731433909387
-0.00020884156476931083,-0.021236432279377
0.003757763619910555,0.0228777844671885
0.0001747775463119523,0.0166275847367298
0.0010351086379079325,0.023094688221709
-0.0016029863665705934,0.0011808699074984
-0.000462684955597736,0.0033821871476888
-0.0008708440965914599,-0.0110069302894415
-0.0010672758799388407,-0.0093933463796477
-0.00028179323170552414,-0.0011727912431587
-0.0002641117363047533,0.0013670539986328
0.0009852493438724738,0.0117039586919104
0.0010545655436020578,0.0072796934865899
-0.0010523562865193334,-0.0235727440147328
5.84287032326165e-05,0.003129890453834
0.004049913251980279,0.0100628930817609
-0.000932695858712074,-0.0022455089820358
-0.0008073143563102504,0.0067424388364476
-0.004529891921223406,0.0028591851322373
0.0013161086096829483,0.005358615004122
-0.0005952366744078868,0.0101781170483458
0.00021571643250475919,-0.0071214392803599
0.0013702351298506925,-0.0141643059490084
2.7226553878675915e-06,0.0254864346396273
0.0005704428472647903,-0.0149130074565038
0.00027775589392542286,0.003707627118644
0.0013383374446507385,-0.0128375387339531
0.0025057508680546557,0.0342679127725857
0.0020312621542375327,-0.0056328694499668
-0.00512691760829763,-0.0092118730808598
