Predicted Values,Actual Values
-0.0010093838798549742,0.0286431291104189
-0.0036533735691434356,0.0288265006460706
3.43901475976049e-05,-2.134904623143728e-05
0.0003972778692890051,-0.0043931012040352
-0.0006780830241884033,0.0133630289532294
0.0002826161364359948,0.0410041841004184
-0.00028614234326270203,0.0060091338835029
1.342686248104126e-05,-0.0072567213894837
0.0011007065850875191,-0.00359477124183
-0.0019424515173762267,-0.0127214170692431
-0.0005101839344168432,0.0054263565891473
0.00015789462895215913,0.0032618502324934
-0.001080722947193413,-0.0384199783887621
-0.00010415549588246284,0.0144222706691263
-0.0004175834937620149,0.0266066635086057
-8.429287260767175e-05,-0.0008161549210431
-0.0028582336082239907,0.0255148296852738
-0.0023217061424615913,0.0008308235538478
-0.0007361276254101066,0.0198935068776807
-0.0012381322482196697,-0.0153668843641951
0.0026219611458274165,0.0211335585740882
-0.0017131269624091523,-0.0157338148052617
2.8786765060154326e-05,0.0023038525534366
0.0003210951636084934,0.0087750716332377
-0.0011582457916111324,-0.0012988492651247
0.0020899811714231073,-0.0015411335893735
-0.00012676572102945097,-0.0138841855739926
0.0019221886322867705,0.0115720792810539
-0.0010566558674121292,0.0198246907512083
-0.001867695817269628,0.0047268500581169
-4.674869122622149e-05,0.0234024148922304
-0.000993552482226451,-0.0012145459741373
-0.0013480250367345103,0.0243726185783733
0.001459768231566532,0.0216515192700886
0.0006521542327793308,0.0090817356205853
0.002096076381835341,-0.0053879557934884
-0.0015859628317273092,0.0016858630270007
-0.001531180547085789,0.025487256371814
-0.0007259158595894781,0.0194000359259923
-0.00074721453513504,-0.0241180705543556
-0.000905525261385178,0.0043037974683543
7.258024174927981e-05,-0.0053690053690054
-0.00022611807290091272,0.0040246617571502
-0.0027426464444765147,-0.0058791849923704
9.066257669996614e-05,-0.0070298769771529
0.0003056824508036428,-0.0142857142857142
-0.0015967827015407193,0.0451998707035879
-4.2719945103999925e-05,0.0119561607439388
-5.5992271583054834e-05,0.021386044296261
